000000003.485652	000000004.045299	-00000000.037280
000000003.575000	000000004.005449	-00000000.112461
000000003.655601	000000004.095755	-00000000.038327
000000003.656873	000000004.025904	-00000000.113927
000000003.805503	000000004.189532	-00000000.039514
000000003.759731	000000004.067255	-00000000.116021
000000003.957312	000000004.280996	-00000000.040701
000000003.610122	000000003.837673	-00000000.110367
000000004.227476	000000004.493939	-00000000.043074
000000003.601993	000000003.762691	-00000000.109110
000000004.231956	000000004.420760	-00000000.042725
000000003.767242	000000003.867182	-00000000.113089
000000004.430861	000000004.548407	-00000000.044331
000000004.004965	000000004.040069	-00000000.119162
000000004.336625	000000004.374635	-00000000.043005
000000003.961965	000000003.927541	-00000000.116859
000000004.374635	000000004.336625	-00000000.043005
000000003.945958	000000003.843982	-00000000.115393
000000004.061333	000000003.956376	-00000000.039584
000000005.279016	000000005.142591	-00000000.051452
000000004.008241	000000003.837056	-00000000.116230
000000004.276290	000000004.093657	-00000000.041329
000000004.070701	000000003.829333	-00000000.117068
000000004.304567	000000004.049333	-00000000.041259
000000004.228770	000000003.909035	-00000000.120628
000000004.530660	000000004.188098	-00000000.043074
000000004.307125	000000003.912317	-00000000.121885
000000004.530025	000000004.114785	-00000000.042725
000000004.475362	000000003.994414	-00000000.125655
000000004.670206	000000004.168318	-00000000.043703
000000004.374748	000000003.836551	-00000000.121885
000000004.931949	000000004.325203	-00000000.045797
000000004.536819	000000003.909173	-00000000.125445
000000005.151317	000000004.438658	-00000000.047473
000000004.715742	000000003.992170	-00000000.129424
000000005.495140	000000004.651979	-00000000.050265
000000004.665846	000000003.880544	-00000000.127120
000000004.920468	000000004.092310	-00000000.044680
000000004.684048	000000003.827028	-00000000.126702
000000004.925017	000000004.023908	-00000000.044401
000000004.725063	000000003.792264	-00000000.126911
000000005.240696	000000004.206103	-00000000.046914
000000004.946412	000000003.899437	-00000000.131937
000000005.277201	000000004.160210	-00000000.046914
000000005.067208	000000003.923452	-00000000.134241
000000005.392372	000000004.175220	-00000000.047612
000000004.981880	000000003.788310	-00000000.131100
000000005.157967	000000003.922210	-00000000.045239
000000005.094857	000000003.804510	-00000000.133194
000000005.576591	000000004.164238	-00000000.048590
000000005.248803	000000003.848582	-00000000.136335
000000005.459497	000000004.003069	-00000000.047263
000000004.990086	000000003.592347	-00000000.128796
000000005.502337	000000003.961116	-00000000.047333
