000000002.995510	000000003.476461	-00000000.096126
000000003.165807	000000003.674101	-00000000.033859
000000003.032326	000000003.457705	-00000000.096335
000000003.303242	000000003.766626	-00000000.034976
000000003.148930	000000003.528077	-00000000.099058
000000003.329327	000000003.730196	-00000000.034906
000000003.145986	000000003.463461	-00000000.098011
000000003.348305	000000003.686197	-00000000.034767
000000003.284675	000000003.553342	-00000000.101361
000000003.393921	000000003.671523	-00000000.034906
000000003.342960	000000003.553671	-00000000.102199
000000003.412128	000000003.627199	-00000000.034767
000000003.373844	000000003.524363	-00000000.102199
000000003.422906	000000003.575614	-00000000.034557
000000003.327730	000000003.416011	-00000000.099895
000000003.335357	000000003.423840	-00000000.033370
000000003.399645	000000003.429443	-00000000.101152
000000003.407348	000000003.437214	-00000000.033789
000000003.401042	000000003.371491	-00000000.100314
000000003.423010	000000003.393268	-00000000.033650
000000003.487625	000000003.397494	-00000000.101990
000000003.495468	000000003.405134	-00000000.034069
000000003.502697	000000003.353103	-00000000.101571
000000003.662296	000000003.505886	-00000000.035395
000000003.553671	000000003.342960	-00000000.102199
000000003.765586	000000003.542310	-00000000.036093
000000003.560683	000000003.291461	-00000000.101571
000000003.825727	000000003.536466	-00000000.036372
000000003.715080	000000003.374541	-00000000.105131
000000003.900854	000000003.543287	-00000000.036791
000000003.736928	000000003.335336	-00000000.104922
000000003.886864	000000003.469159	-00000000.036372
000000003.841059	000000003.368518	-00000000.107016
000000003.954581	000000003.468075	-00000000.036721
000000003.855160	000000003.321819	-00000000.106597
000000004.068025	000000003.505234	-00000000.037489
000000003.937416	000000003.333268	-00000000.108063
000000004.190044	000000003.547134	-00000000.038327
000000004.027847	000000003.349925	-00000000.109738
000000004.336162	000000003.606348	-00000000.039374
000000004.351132	000000003.555024	-00000000.117696
000000004.514599	000000003.688582	-00000000.040701
000000004.311815	000000003.460598	-00000000.115812
000000004.655797	000000003.736672	-00000000.041678
000000004.279038	000000003.373322	-00000000.114136
000000004.609698	000000003.633993	-00000000.040980
000000004.584994	000000003.550081	-00000000.121466
000000004.910063	000000003.801777	-00000000.043354
000000004.790881	000000003.643071	-00000000.126073
000000005.086329	000000003.867734	-00000000.044610
000000004.710339	000000003.517377	-00000000.123141
000000004.967652	000000003.709522	-00000000.043284
000000004.797293	000000003.517521	-00000000.124607
000000004.959514	000000003.636466	-00000000.042935
000000004.811578	000000003.463840	-00000000.124189
000000005.007289	000000003.604733	-00000000.043074
000000004.890610	000000003.456341	-00000000.125445
000000005.005891	000000003.537814	-00000000.042795
000000004.904156	000000003.402134	-00000000.125026
000000004.946194	000000003.431297	-00000000.042027
000000005.049356	000000003.437984	-00000000.127958
000000005.091669	000000003.466794	-00000000.043005
000000005.479805	000000003.696175	000000000.046146
000000005.578199	000000003.762543	000000000.140942
000000005.070852	000000003.388235	-00000000.127749
000000005.138357	000000003.433340	-00000000.043144
000000005.320062	000000003.521272	000000000.044540
000000006.627938	000000004.386937	000000000.166492
000000005.167115	000000003.387709	-00000000.129424
000000005.184848	000000003.399335	-00000000.043284
000000005.375747	000000003.491051	000000000.044750
000000006.774972	000000004.399718	000000000.169215
000000005.297384	000000003.407392	-00000000.131937
000000005.332057	000000003.429695	-00000000.044261
000000005.456610	000000003.476244	000000000.045169
000000006.787812	000000004.324313	000000000.168586
000000005.335372	000000003.366369	-00000000.132147
000000005.539382	000000003.495090	-00000000.045727
000000005.681784	000000003.550372	000000000.046774
000000005.807855	000000003.629151	000000000.143456
000000007.291615	000000004.556306	000000000.180105
000000005.492071	000000003.398597	-00000000.135288
000000005.807764	000000003.593953	-00000000.047682
000000006.164438	000000003.777573	000000000.050475
000000007.007165	000000004.293996	000000000.172147
000000005.649728	000000003.428339	-00000000.138429
000000005.830357	000000003.537947	-00000000.047612
000000006.137168	000000003.687583	000000000.049986
000000007.558557	000000004.541639	000000000.184712
000000005.636469	000000003.353347	-00000000.137382
000000005.903978	000000003.512498	-00000000.047961
000000006.780856	000000003.994230	000000000.054943
000000007.391157	000000004.353724	000000000.179686
000000005.751883	000000003.354399	-00000000.139477
000000005.908491	000000003.445730	-00000000.047752
000000006.408432	000000003.699910	000000000.051661
000000007.255702	000000004.189081	000000000.175497
000000005.885097	000000003.363610	-00000000.141990
000000006.172743	000000003.528013	-00000000.049637
000000006.745092	000000003.816190	000000000.054105
000000006.900407	000000003.904062	000000000.166073
000000008.710350	000000004.928079	000000000.209634
000000006.106133	000000003.419599	-00000000.146597
000000006.325442	000000003.542418	-00000000.050614
000000006.918073	000000003.834751	000000000.055222
000000007.275240	000000004.032731	000000000.174241
000000006.214630	000000003.409462	-00000000.148482
000000006.619126	000000003.631377	-00000000.052709
000000006.942486	000000003.769462	000000000.055152
000000008.522656	000000004.627425	000000000.203141
000000006.393864	000000003.435547	-00000000.152042
000000006.712224	000000003.606608	-00000000.053197
000000007.107555	000000003.779154	000000000.056199
000000007.273892	000000003.867597	000000000.172566
000000006.441297	000000003.388930	-00000000.152461
000000006.654945	000000003.501336	-00000000.052499
000000007.033824	000000003.661577	000000000.055361
000000007.511334	000000003.910153	000000000.177382
000000006.657278	000000003.428723	-00000000.156859
000000006.951945	000000003.580487	-00000000.054593
000000007.359535	000000003.749870	000000000.057665
000000007.990576	000000004.071402	000000000.187854
000000006.767296	000000003.410998	-00000000.158744
000000007.081151	000000003.569194	-00000000.055361
000000007.293537	000000003.636423	000000000.056897
000000008.419485	000000004.197801	000000000.197068
000000006.832671	000000003.369501	-00000000.159581
000000007.192745	000000003.547069	-00000000.055990
000000007.450821	000000003.634008	000000000.057875
000000007.871709	000000003.839289	000000000.183456
000000007.032910	000000003.392273	-00000000.163560
000000007.151370	000000003.449411	-00000000.055431
000000007.698864	000000003.672170	000000000.059550
000000008.708037	000000004.153521	000000000.202094
000000007.197884	000000003.394742	-00000000.166702
000000007.289731	000000003.438061	-00000000.056269
000000007.875622	000000003.672463	000000000.060667
000000008.852686	000000004.128075	000000000.204607
000000007.290790	000000003.361100	-00000000.168168
000000007.555567	000000003.483164	-00000000.058084
000000008.034762	000000003.661652	000000000.061645
