000000004.021043	000000004.505198	-00000000.126492
000000004.148342	000000004.647824	-00000000.043493
000000003.952650	000000004.351528	-00000000.123141
000000004.148402	000000004.567035	-00000000.043074
000000003.895462	000000004.214087	-00000000.120209
000000003.964100	000000004.288339	-00000000.040771
000000003.856734	000000004.099829	-00000000.117906
000000003.987668	000000004.239016	-00000000.040631
000000004.009896	000000004.188792	-00000000.121466
000000003.976103	000000004.153491	-00000000.040142
000000003.969557	000000004.074864	-00000000.119162
000000003.984287	000000004.089984	-00000000.039863
000000004.075351	000000004.111072	-00000000.121257
000000004.083186	000000004.118975	-00000000.040491
000000004.082670	000000004.047197	-00000000.120419
000000004.154483	000000004.118386	-00000000.040840
000000004.175124	000000004.067226	-00000000.122094
000000004.269055	000000004.158730	-00000000.041608
000000004.239347	000000004.058291	-00000000.122932
000000004.435206	000000004.245787	-00000000.042865
000000004.354703	000000004.096496	-00000000.125236
000000004.479373	000000004.213773	-00000000.042935
000000004.441677	000000004.105844	-00000000.126702
000000004.508630	000000004.167735	-00000000.042865
000000005.911152	000000005.464213	-00000000.056199
000000004.536542	000000004.120705	-00000000.128377
000000004.670662	000000004.242531	-00000000.044052
000000004.609623	000000004.114246	-00000000.129424
000000004.908938	000000004.381394	-00000000.045937
000000004.705485	000000004.126600	-00000000.131100
000000005.195086	000000004.555968	-00000000.048241
000000004.801909	000000004.137589	-00000000.132775
000000004.833147	000000004.164506	-00000000.044540
000000004.860724	000000004.114907	-00000000.133403
000000005.067740	000000004.290159	-00000000.046356
000000005.073243	000000004.219372	-00000000.138220
000000005.443267	000000004.527118	-00000000.049427
000000005.001479	000000004.086380	-00000000.135288
000000005.536773	000000004.523733	-00000000.049916
000000007.325576	000000005.985247	-00000000.066043
000000005.091529	000000004.086384	-00000000.136754
000000005.661824	000000004.544094	-00000000.050684
000000007.276145	000000005.839724	-00000000.065135
000000005.056332	000000003.986091	-00000000.134869
000000005.968263	000000004.704999	-00000000.053058
000000005.122545	000000003.966298	-00000000.135707
000000006.428150	000000004.977205	-00000000.056758
000000005.061462	000000003.848825	-00000000.133194
000000005.094289	000000003.873787	-00000000.044680
000000006.447459	000000004.902762	-00000000.056548
000000005.543460	000000004.139498	-00000000.144922
000000006.033294	000000004.505275	-00000000.052569
000000007.483528	000000005.588216	-00000000.065205
000000005.450370	000000003.996377	-00000000.141571
000000005.935288	000000004.351933	-00000000.051382
000000007.604588	000000005.575914	-00000000.065833
000000005.728456	000000004.123898	-00000000.147853
000000006.021732	000000004.335027	-00000000.051801
000000007.693533	000000005.538552	-00000000.066182
000000005.886694	000000004.160304	-00000000.150995
000000006.075665	000000004.293856	-00000000.051941
000000007.757905	000000005.482746	-00000000.066322
000000005.996707	000000004.160064	-00000000.152880
000000006.170418	000000004.280571	-00000000.052429
000000007.723293	000000005.357839	-00000000.065624
000000006.057574	000000004.124455	-00000000.153508
000000007.379828	000000005.024746	-00000000.187016
000000007.662301	000000005.217075	-00000000.064716
000000008.479194	000000005.719288	000000000.214241
000000006.068397	000000004.054773	-00000000.152880
000000007.665963	000000005.122233	-00000000.064367
000000005.735665	000000003.760467	-00000000.143665
000000007.727096	000000005.066106	-00000000.064507
000000008.352955	000000005.424473	000000000.069533
000000008.929882	000000005.799133	000000000.223037
000000005.902799	000000003.796808	-00000000.147016
000000007.611218	000000004.895700	-00000000.063180
000000007.767446	000000004.948409	000000000.064297
000000008.963284	000000005.710242	000000000.222618
000000006.240103	000000003.937212	-00000000.154555
000000007.560622	000000004.770397	-00000000.062412
000000007.784892	000000004.864541	000000000.064088
000000008.946690	000000005.590512	000000000.073652
000000009.199305	000000005.748363	000000000.227225
000000006.826830	000000004.224571	-00000000.168168
000000007.525434	000000004.656880	-00000000.061784
000000007.716206	000000004.728497	000000000.063180
000000008.978082	000000005.501776	000000000.073513
000000009.351412	000000005.730552	000000000.229738
000000006.974551	000000004.232261	-00000000.170890
000000007.685470	000000004.663658	-00000000.062762
000000007.894319	000000004.743385	000000000.064297
000000009.325753	000000005.603478	000000000.075956
000000009.632447	000000005.787758	000000000.235393
000000006.762045	000000004.022994	-00000000.164817
000000007.528217	000000004.478818	-00000000.061156
000000009.400145	000000005.537108	000000000.076166
000000009.605058	000000005.657812	000000000.233508
000000006.701893	000000003.908429	-00000000.162513
000000007.394252	000000004.312201	-00000000.059760
000000007.880640	000000004.549889	000000000.063529
