000000008.562730	000000003.992867	000000000.197906
000000011.851906	000000005.526635	000000000.273927
000000007.681206	000000003.541085	-00000000.177173
000000008.363795	000000003.855762	-00000000.064297
000000008.416937	000000003.835819	000000000.064577
000000008.451686	000000003.851655	000000000.194555
000000011.990660	000000005.464458	000000000.276021
000000007.894127	000000003.556045	-00000000.181361
000000008.451829	000000003.807271	-00000000.064716
000000008.577983	000000003.819164	000000000.065554
000000011.208930	000000004.990537	000000000.085660
000000012.238824	000000005.449076	000000000.280628
000000007.952312	000000003.499101	-00000000.181990
000000008.503036	000000003.741426	-00000000.064856
000000010.141404	000000004.462325	-00000000.077352
000000008.528451	000000003.708276	000000000.064926
000000012.141580	000000005.279309	000000000.092432
000000012.377596	000000005.381932	000000000.282723
000000008.056032	000000003.461144	-00000000.183665
000000008.673178	000000003.726291	-00000000.065903
000000011.337607	000000004.871020	-00000000.086149
000000008.680149	000000003.684505	000000000.065833
000000012.030704	000000005.106731	000000000.091245
000000012.525323	000000005.316684	000000000.285026
000000008.334868	000000003.495100	-00000000.189319
000000008.520929	000000003.573122	-00000000.064507
000000010.761823	000000004.512807	-00000000.081471
000000012.315014	000000005.101046	000000000.093060
000000012.931477	000000005.356393	000000000.293194
000000008.568625	000000003.505517	-00000000.193927
000000008.996035	000000003.680375	-00000000.067858
000000012.071640	000000004.877259	000000000.090896
000000013.237282	000000005.348209	000000000.299058
000000008.793898	000000003.508410	-00000000.198325
000000009.965883	000000003.975984	-00000000.074909
000000011.946271	000000004.705761	000000000.089639
000000013.664836	000000005.382722	000000000.307644
000000009.103721	000000003.540243	-00000000.204607
000000010.363675	000000004.030213	-00000000.077632
000000012.089572	000000004.640752	000000000.090407
000000014.121974	000000005.420918	000000000.316859
000000009.330602	000000003.535049	-00000000.209005
000000010.183374	000000003.858135	-00000000.076026
000000012.373138	000000004.626127	000000000.092222
000000014.265169	000000005.333528	000000000.106325
000000014.374765	000000005.374505	000000000.321466
000000009.220398	000000003.401584	-00000000.205864
000000010.357380	000000003.821039	-00000000.077073
000000012.535194	000000004.562438	000000000.093130
000000014.593071	000000005.311443	000000000.108419
000000014.637200	000000005.327505	000000000.326283
000000009.428515	000000003.385183	-00000000.209843
000000010.813848	000000003.882568	-00000000.080215
000000012.348303	000000004.372764	000000000.091455
000000020.705292	000000007.332128	000000000.460105
000000023.994389	000000008.496859	000000000.533194
000000026.161989	000000009.264446	000000000.581362
000000009.080145	000000003.170928	-00000000.201466
000000011.215505	000000003.916630	-00000000.082937
000000012.508905	000000004.307161	000000000.092362
000000012.733342	000000004.384441	000000000.282094
000000024.625357	000000008.479190	000000000.545550
000000028.841446	000000009.930906	000000000.638953
000000009.325216	000000003.165484	-00000000.206283
000000011.542796	000000003.918252	-00000000.085102
000000012.432220	000000004.159762	000000000.091524
000000012.666825	000000004.238260	000000000.279791
000000009.067637	000000002.990058	-00000000.200000
000000011.358125	000000003.745348	-00000000.083496
000000012.572661	000000004.085105	000000000.092292
000000012.703328	000000004.127562	000000000.279791
000000009.226691	000000002.953487	-00000000.202932
000000011.714183	000000003.749740	-00000000.085870
000000012.598294	000000003.972227	000000000.092222
000000012.815145	000000004.040599	000000000.281466
000000009.118441	000000002.831351	-00000000.200000
000000011.612760	000000003.605858	-00000000.084892
000000012.689856	000000003.879678	000000000.092641
000000012.878600	000000003.937383	000000000.282094
000000009.372567	000000002.820823	-00000000.205026
000000012.199162	000000003.671531	-00000000.088941
000000012.713640	000000003.765952	000000000.092572
000000012.950814	000000003.836206	000000000.282932
000000027.694227	000000008.203403	000000000.605026
000000009.156867	000000002.668983	-00000000.199791
000000012.441943	000000003.626496	-00000000.090477
000000012.842143	000000003.682425	000000000.093270
000000017.167717	000000004.922763	000000000.124685
000000018.778934	000000005.384773	000000000.409215
000000009.420370	000000002.656819	-00000000.205026
000000012.983205	000000003.661642	-00000000.094177
000000017.210022	000000004.772761	000000000.124685
000000018.998625	000000005.268785	000000000.412985
000000009.221344	000000002.514027	-00000000.200210
000000013.197969	000000003.598179	-00000000.095504
000000016.932268	000000004.536987	000000000.122382
000000020.090767	000000005.383305	000000000.145210
000000019.729536	000000005.286513	000000000.427854
000000009.436298	000000002.484370	-00000000.204398
000000013.509303	000000003.556703	-00000000.097528
000000016.468391	000000004.335766	-00000000.118891
000000016.942171	000000004.381543	000000000.122172
000000020.601681	000000005.327957	000000000.148561
000000020.617022	000000005.331924	000000000.446074
000000009.263816	000000002.352710	-00000000.200210
000000013.879048	000000003.524829	-00000000.099972
000000016.843924	000000004.199662	000000000.121195
000000016.918247	000000004.218193	000000000.365236
000000009.487931	000000002.321682	-00000000.204607
000000014.336659	000000003.508158	-00000000.103043
000000016.696964	000000004.085721	-00000000.120008
000000016.928547	000000004.064185	000000000.121544
000000016.954412	000000004.070395	000000000.365236
000000009.371587	000000002.206716	-00000000.201676
000000014.249926	000000003.355412	-00000000.102206
000000017.031572	000000003.932049	000000000.122032
000000017.008770	000000003.926784	000000000.365655
000000023.438202	000000005.411135	000000000.503875
000000009.556258	000000002.162361	-00000000.205236
000000015.019905	000000003.398658	-00000000.107511
000000016.996899	000000003.768122	000000000.121544
000000023.352432	000000005.177109	000000000.166992
000000023.826159	000000005.282132	000000000.511204
000000009.418442	000000002.044944	-00000000.201885
000000013.915432	000000003.021336	-00000000.099413
000000020.726442	000000004.405541	000000000.147933
000000022.956564	000000004.879568	000000000.163850
000000024.492220	000000005.205982	000000000.174811
000000024.780825	000000005.267327	000000000.530681
000000009.641483	000000002.005431	-00000000.206283
000000014.841968	000000003.087134	-00000000.105836
000000017.064346	000000003.549389	-00000000.121683
000000020.773899	000000004.226497	000000000.148003
000000026.128860	000000005.315977	000000000.558534
000000009.442891	000000001.878308	-00000000.201676
000000013.887581	000000002.762412	-00000000.098855
000000017.212362	000000003.423752	-00000000.122521
000000018.712927	000000003.722233	-00000000.133202
000000020.702013	000000004.024064	000000000.147235
000000021.012028	000000004.084325	000000000.448377
000000009.714304	000000001.844318	-00000000.207121
000000014.461318	000000002.745567	-00000000.102764
000000018.990303	000000003.605422	-00000000.134948
000000020.775669	000000003.850543	000000000.147514
000000021.174667	000000003.924493	000000000.451100
000000028.036280	000000005.196218	000000000.597278
000000009.405366	000000001.700767	-00000000.200210
000000013.973037	000000002.526737	-00000000.099134
000000019.670494	000000003.557005	-00000000.139555
000000021.044830	000000003.710771	000000000.149190
000000025.259703	000000004.453967	000000000.179069
000000029.833130	000000005.260386	000000000.634555
000000009.725305	000000001.671113	-00000000.206702
000000014.516887	000000002.494457	-00000000.102834
000000020.646896	000000003.547786	-00000000.146257
000000021.500502	000000003.597950	000000000.152191
000000024.863653	000000004.160748	000000000.175998
000000030.923134	000000005.174758	000000000.656754
000000009.354673	000000001.523505	-00000000.198534
000000014.133443	000000002.301777	-00000000.099972
000000021.466648	000000003.496066	-00000000.151842
000000024.948400	000000003.951438	000000000.176347
000000025.457022	000000004.031996	000000000.539896
000000009.664056	000000001.487440	-00000000.204817
000000015.111679	000000002.325910	-00000000.106743
000000025.090721	000000003.749834	000000000.177115
000000034.499195	000000005.155939	000000000.730681
000000009.280894	000000001.345666	-00000000.196440
000000014.171462	000000002.054764	-00000000.099972
000000025.449270	000000003.576662	000000000.179418
000000028.994343	000000004.074889	000000000.204411
000000029.147099	000000004.096357	000000000.616545
000000009.648917	000000001.313160	-00000000.203979
000000026.213163	000000003.451029	000000000.184585
000000027.452440	000000003.614182	000000000.193311
000000040.511463	000000005.333436	000000000.855917
000000009.342637	000000001.188534	-00000000.197278
000000014.205164	000000001.807125	-00000000.099972
000000017.091827	000000002.174355	-00000000.120287
000000028.137999	000000003.454912	000000000.197919
000000043.096825	000000005.291625	000000000.909529
000000009.531366	000000001.128112	-00000000.201047
000000029.965397	000000003.414126	000000000.210555
000000032.826817	000000003.740143	000000000.230661
000000046.399563	000000005.286562	000000000.978220
000000009.322204	000000001.020947	-00000000.196440
000000014.314062	000000001.567645	-00000000.100530
000000032.530018	000000003.419043	000000000.228357
000000034.084732	000000003.582450	000000000.717906
000000038.638645	000000004.061085	000000000.813822
000000009.728658	000000000.979624	-00000000.204817
000000033.792877	000000003.253884	000000000.237014
000000042.912071	000000004.131962	000000000.903037
000000009.298779	000000000.854438	-00000000.195602
000000014.259579	000000001.310271	-00000000.099972
000000038.322678	000000003.352800	000000000.268569
000000046.930397	000000004.105878	000000000.986807
000000009.704419	000000000.806375	-00000000.203979
000000050.921337	000000004.007596	000000001.069948
000000009.272393	000000000.689058	-00000000.194765
000000014.280274	000000001.061208	-00000000.099972
000000050.824650	000000003.554006	000000000.355695
000000059.391911	000000004.153087	000000001.247121
000000009.647180	000000000.632310	-00000000.202513
000000067.459114	000000004.125976	000000001.415708
000000009.322933	000000000.529395	-00000000.195602
000000014.296620	000000000.811821	-00000000.099972
000000076.188705	000000003.992881	000000001.598116
000000009.646759	000000000.463367	-00000000.202304
000000088.725990	000000003.873860	000000001.860315
000000009.330752	000000000.366606	-00000000.195602
000000014.228675	000000000.559046	-00000000.099413
000000009.543452	000000000.291579	-00000000.200000
000000009.355720	000000000.204143	-00000000.196021
000000014.196275	000000000.309764	-00000000.099134
000000009.617066	000000000.125894	-00000000.201466
000000009.397848	000000000.041006	-00000000.196859
000000014.319514	000000000.062481	-00000000.099972
000000009.657789	-00000000.042140	-00000000.202304
000000009.437120	-00000000.123539	-00000000.197696
000000014.318424	-00000000.187438	-00000000.099972
000000009.725551	-00000000.212212	-00000000.203770
000000009.433527	-00000000.288220	-00000000.197696
000000014.592835	-00000000.445851	-00000000.101926
000000009.800287	-00000000.385054	-00000000.205445
000000074.582565	-00000003.256345	000000001.563770
000000009.526924	-00000000.457611	-00000000.199791
000000014.782596	-00000000.710059	-00000000.103323
000000074.241806	-00000003.890848	000000001.557278
000000009.841983	-00000000.558868	-00000000.206492
000000041.371681	-00000002.530400	000000000.289373
000000048.748188	-00000002.981567	000000001.023037
000000063.846657	-00000003.905029	000000001.339896
000000009.597298	-00000000.629040	-00000000.201466
000000014.728039	-00000000.965327	-00000000.103043
000000036.320423	-00000002.539771	000000000.254188
000000047.922440	-00000003.351063	000000001.006283
000000009.860641	-00000000.732772	-00000000.207121
000000034.392811	-00000002.706773	000000000.240853
000000053.273544	-00000004.192719	000000001.119372
000000009.624711	-00000000.799752	-00000000.202304
000000014.868395	-00000001.235468	-00000000.104160
000000031.508869	-00000002.756669	000000000.220817
000000036.163898	-00000003.163931	000000000.760419
000000038.076172	-00000003.331233	000000000.800629
000000045.048004	-00000003.941190	000000000.947226
000000010.025556	-00000000.921219	-00000000.210890
000000028.835924	-00000002.776584	000000000.202247
000000031.095419	-00000002.994148	000000000.218095
000000034.970551	-00000003.367281	000000000.735917
000000036.831532	-00000003.546473	000000000.775079
000000009.688868	-00000000.975618	-00000000.203979
000000014.804770	-00000001.490762	-00000000.103881
000000025.479031	-00000002.677954	000000000.178860
000000034.512283	-00000003.627387	000000000.726911
000000009.998013	-00000001.094961	-00000000.210681
000000023.687786	-00000002.594234	-00000000.166363
000000024.113401	-00000002.747375	000000000.169435
000000031.687990	-00000003.610390	000000000.668063
000000009.710079	-00000001.149264	-00000000.204817
000000014.776499	-00000001.748914	-00000000.103881
000000017.378275	-00000002.056854	-00000000.122172
000000022.373287	-00000002.648053	-00000000.157288
000000023.264715	-00000002.856548	000000000.163641
000000028.628677	-00000003.515160	000000000.604189
000000031.268270	-00000003.839261	000000000.659896
000000010.056725	-00000001.279377	-00000000.212356
000000017.746536	-00000002.257644	-00000000.124895
000000021.168869	-00000002.693020	-00000000.148980
000000022.029367	-00000002.900221	000000000.155124
000000024.587233	-00000003.236971	000000000.173135
000000025.048317	-00000003.297673	000000000.529215
000000009.738075	-00000001.325294	-00000000.205864
000000016.329071	-00000002.222289	-00000000.115051
000000021.458586	-00000003.015808	000000000.151284
000000025.087889	-00000003.525873	000000000.530681
000000010.022970	-00000001.453261	-00000000.212147
000000016.269472	-00000002.358961	-00000000.114772
000000017.813292	-00000002.582804	-00000000.125663
000000019.671045	-00000002.939857	000000000.138857
000000022.964388	-00000003.432051	000000000.162105
000000025.382469	-00000003.793435	000000000.537592
000000028.072002	-00000004.195389	000000000.594555
000000009.782633	-00000001.505691	-00000000.207330
000000016.129667	-00000002.482593	-00000000.113934
000000019.377974	-00000003.069170	000000000.136972
000000025.610134	-00000004.056247	000000000.181024
000000020.174047	-00000003.195255	000000000.427854
000000025.644640	-00000004.061712	000000000.543875
000000028.300940	-00000004.482429	000000000.600210
000000010.223040	-00000001.664928	-00000000.216963
000000016.403481	-00000002.671476	-00000000.116029
000000017.368067	-00000002.906418	000000000.122940
000000020.001385	-00000003.347084	000000000.141580
000000020.007347	-00000003.348082	000000000.424922
000000010.011053	-00000001.720214	-00000000.212775
000000015.512274	-00000002.665496	-00000000.109885
000000016.288324	-00000002.872071	000000000.115470
000000019.695675	-00000003.472879	000000000.139625
000000019.957676	-00000003.519077	000000000.424503
000000010.625309	-00000001.921369	-00000000.226178
000000014.415845	-00000002.606809	-00000000.102275
000000014.797626	-00000002.742578	000000000.105068
000000019.454348	-00000003.605650	000000000.414450
000000010.205421	-00000001.937560	-00000000.217592
000000013.989753	-00000002.656038	-00000000.099413
000000013.899502	-00000002.701790	000000000.098855
000000015.901974	-00000003.091031	000000000.113096
000000014.083261	-00000002.737509	000000000.300524
000000019.539911	-00000003.798174	000000000.416964
000000010.511713	-00000002.090910	-00000000.224503
000000013.475661	-00000002.680476	-00000000.095923
000000013.699013	-00000002.787096	000000000.097598
000000019.476629	-00000003.962565	000000000.416335
000000010.404971	-00000002.164237	-00000000.222618
000000013.109099	-00000002.726697	-00000000.093479
000000013.644826	-00000002.900297	000000000.097389
000000013.788857	-00000002.930912	000000000.295288
000000016.272806	-00000003.458892	000000000.348482
000000019.392412	-00000004.121984	000000000.415288
000000010.561552	-00000002.293138	-00000000.226388
000000012.674378	-00000002.751877	-00000000.090547
000000013.423743	-00000002.975972	000000000.095992
000000013.782276	-00000003.055457	000000000.295707
000000019.502115	-00000004.323515	000000000.418430
000000010.258351	-00000002.321228	-00000000.220314
000000012.308520	-00000002.785134	-00000000.088104
000000012.949062	-00000002.989527	000000000.092781
000000019.726667	-00000004.554260	000000000.424084
000000023.564842	-00000005.440372	000000000.506597
000000010.539386	-00000002.481696	-00000000.226806
000000012.079342	-00000002.844307	-00000000.086637
000000013.291973	-00000003.191120	000000000.095434
000000013.746296	-00000003.300194	000000000.296126
000000010.128876	-00000002.478520	-00000000.218429
000000011.859797	-00000002.902074	-00000000.085241
000000012.545618	-00000003.127974	000000000.090268
000000012.979710	-00000003.236205	000000000.280210
000000010.087481	-00000002.561894	-00000000.218011
000000011.010195	-00000002.796233	-00000000.079307
000000012.546887	-00000003.244846	000000000.090477
000000023.743454	-00000006.140475	000000000.513718
000000009.639334	-00000002.537825	-00000000.208796
000000010.405161	-00000002.739450	-00000000.075118
000000010.962992	-00000002.937525	000000000.079237
000000013.184566	-00000003.532794	000000000.095294
000000020.279993	-00000005.434008	000000000.439791
000000009.761506	-00000002.661292	-00000000.211937
000000010.101077	-00000002.753870	-00000000.073094
000000009.568618	-00000002.653612	000000000.069324
000000010.811670	-00000002.998342	000000000.078330
000000013.895212	-00000003.853483	000000000.100670
000000019.933142	-00000005.527949	000000000.433299
000000009.603196	-00000002.708381	-00000000.209005
000000009.422207	-00000002.657337	-00000000.068347
000000010.093001	-00000002.894122	000000000.073303
000000013.976404	-00000004.007669	000000000.101508
000000009.456740	-00000002.711677	000000000.206073
000000016.760727	-00000004.806061	000000000.365236
000000009.099277	-00000002.652197	-00000000.198534
000000009.437060	-00000002.750652	-00000000.068626
000000009.377028	-00000002.777602	000000000.068277
000000009.480648	-00000002.808296	000000000.207121
000000016.756493	-00000004.963499	000000000.366073
000000008.893887	-00000002.676756	-00000000.194555
000000009.278640	-00000002.792554	-00000000.067648
000000009.562815	-00000002.923646	000000000.069813
000000016.945307	-00000005.180700	000000000.123708
000000009.494024	-00000002.902614	000000000.207958
000000016.444836	-00000005.027690	000000000.360210
000000008.812901	-00000002.736478	-00000000.193299
000000009.129768	-00000002.834868	-00000000.066741
000000009.317588	-00000002.937824	000000000.068207
000000009.401587	-00000002.964309	000000000.206492
000000016.457544	-00000005.189044	000000000.361466
000000008.569682	-00000002.743177	-00000000.188482
000000008.857065	-00000002.835169	-00000000.064926
000000009.263064	-00000003.009752	000000000.067997
000000009.403887	-00000003.055508	000000000.207121
000000016.126381	-00000005.239779	000000000.355183
000000008.127642	-00000002.680094	-00000000.179267
000000008.955444	-00000002.953063	-00000000.065833
000000009.245931	-00000003.093645	000000000.068067
000000011.028735	-00000003.690163	000000000.081192
000000016.443531	-00000005.501929	000000000.121055
000000009.301015	-00000003.112076	000000000.205445
000000016.241220	-00000005.434237	000000000.358744
000000007.886198	-00000002.677003	-00000000.174450
000000008.399065	-00000002.851099	-00000000.061924
000000009.020027	-00000003.105844	000000000.066601
000000009.850142	-00000003.391676	000000000.218220
000000007.211258	-00000002.518284	-00000000.160000
000000008.081205	-00000002.822083	-00000000.059760
000000008.804057	-00000003.117680	000000000.065205
000000008.792916	-00000003.113735	000000000.195393
000000010.687210	-00000003.784540	000000000.237487
000000006.944356	-00000002.493279	-00000000.154555
000000007.152763	-00000002.568105	-00000000.053058
000000008.175126	-00000002.975503	000000000.060737
000000009.338495	-00000003.398934	000000000.208168
000000006.950473	-00000002.564165	-00000000.155183
000000007.073790	-00000002.609659	-00000000.052639
000000008.467310	-00000003.165797	000000000.063111
000000008.212814	-00000003.070645	000000000.183665
000000010.525887	-00000003.935467	000000000.235393
000000006.890435	-00000002.610552	-00000000.154346
000000007.106854	-00000002.692546	-00000000.053058
000000008.224644	-00000003.157145	000000000.061505
000000008.671060	-00000003.328508	000000000.194555
000000006.764894	-00000002.630723	-00000000.152042
000000007.120367	-00000002.768959	-00000000.053337
000000006.736059	-00000002.653404	000000000.050544
000000008.503810	-00000003.349740	000000000.063809
000000008.446339	-00000003.327101	000000000.190157
000000010.325371	-00000004.067272	000000000.232461
000000006.732392	-00000002.685952	-00000000.151833
000000007.049493	-00000002.812463	-00000000.052988
000000007.064969	-00000002.854433	000000000.053197
000000007.916413	-00000003.198439	000000000.178848
000000010.224595	-00000004.131004	000000000.230995
000000006.597657	-00000002.699172	-00000000.149319
000000006.830323	-00000002.794359	-00000000.051522
000000007.298470	-00000003.023125	000000000.055152
000000006.668947	-00000002.762368	000000000.151204
000000007.906675	-00000003.275052	000000000.179267
000000010.114262	-00000004.189465	000000000.229319
000000006.315691	-00000002.648389	-00000000.143456
000000006.114044	-00000002.563831	-00000000.046286
000000006.829979	-00000002.899154	000000000.051801
000000006.442121	-00000002.734518	000000000.146597
000000007.896199	-00000003.351738	000000000.179686
000000010.445439	-00000004.433826	000000000.237696
000000005.915718	-00000002.541593	-00000000.134869
000000006.357880	-00000002.731561	-00000000.048310
000000006.593501	-00000002.866936	000000000.050195
000000006.894779	-00000002.997935	000000000.157487
000000010.406349	-00000004.524809	000000000.237696
000000005.682837	-00000002.500509	-00000000.130052
000000006.223967	-00000002.738611	-00000000.047473
000000006.632179	-00000002.952836	000000000.050684
000000006.777021	-00000003.017324	000000000.155393
000000010.549136	-00000004.696778	000000000.241885
000000012.640697	-00000005.628001	000000000.289843
000000005.651685	-00000002.545898	-00000000.129843
000000006.208948	-00000002.796927	-00000000.047542
000000006.123890	-00000002.790817	000000000.046984
000000012.639054	-00000005.759949	000000000.096970
000000010.061965	-00000004.585502	000000000.231623
000000012.909518	-00000005.883206	000000000.297173
000000005.529379	-00000002.549079	-00000000.127539
000000005.594026	-00000002.578881	-00000000.043005
000000006.289623	-00000002.932899	000000000.048450
000000010.993246	-00000005.126235	000000000.084683
000000012.452365	-00000005.806633	000000000.095923
000000012.776137	-00000005.957611	000000000.295288
000000016.989544	-00000007.922355	000000000.392670
000000005.651605	-00000002.665470	-00000000.130890
000000005.652707	-00000002.665990	-00000000.043633
000000006.326969	-00000003.017809	000000000.048939
000000009.197120	-00000004.386801	000000000.071139
000000012.500502	-00000005.962433	000000000.096690
000000012.768781	-00000006.090396	000000000.296335
000000005.141859	-00000002.480138	-00000000.119581
000000005.980490	-00000002.884646	-00000000.046356
000000006.426221	-00000003.134277	000000000.049916
000000012.385080	-00000006.040607	000000000.096202
000000006.559758	-00000003.199408	000000000.152880
000000012.481512	-00000006.087640	000000000.290890
000000005.048286	-00000002.489539	-00000000.117906
000000005.390074	-00000002.658090	-00000000.041957
000000005.772186	-00000002.877906	000000000.045029
000000009.226549	-00000004.600187	000000000.071977
000000013.566875	-00000006.764194	000000000.105836
000000012.678439	-00000006.321237	000000000.296754
000000004.829957	-00000002.434499	-00000000.113298
000000005.250588	-00000002.646514	-00000000.041050
000000005.292450	-00000002.696638	000000000.041469
000000012.856911	-00000006.550923	000000000.100740
000000012.640610	-00000006.440712	000000000.297173
000000004.764087	-00000002.453666	-00000000.112251
000000004.987265	-00000002.568610	-00000000.039165
000000004.940530	-00000002.571877	000000000.038886
000000005.649020	-00000002.940694	000000000.133403
000000012.903177	-00000006.716969	000000000.304712
000000035.481518	-00000018.470509	000000000.837906
000000004.645166	-00000002.443940	-00000000.109948
000000004.805366	-00000002.528225	-00000000.037908
000000004.935557	-00000002.624282	000000000.039025
000000005.764383	-00000003.064977	000000000.136754
000000013.002965	-00000006.913799	000000000.308482
000000033.668236	-00000017.901718	000000000.798744
000000004.570820	-00000002.455990	-00000000.108691
000000004.721459	-00000002.536932	-00000000.037420
000000005.246410	-00000002.848568	000000000.041678
000000009.849380	-00000005.347776	000000000.234765
000000033.387726	-00000018.128056	000000000.795812
000000004.470326	-00000002.452505	-00000000.106806
000000004.593936	-00000002.520320	-00000000.036582
000000004.915243	-00000002.724564	000000000.039235
000000004.774376	-00000002.646480	000000000.114346
000000009.854803	-00000005.462606	000000000.236021
000000032.056526	-00000017.769222	000000000.767749
