000000003.008563	000000003.491609	-00000000.096545
000000003.191917	000000003.704402	-00000000.034138
000000002.946629	000000003.359987	-00000000.093613
000000003.210936	000000003.661371	-00000000.033999
000000003.122300	000000003.498242	-00000000.098220
000000003.276058	000000003.670513	-00000000.034348
000000003.213209	000000003.537467	-00000000.100105
000000003.435711	000000003.782423	-00000000.035674
000000003.305035	000000003.575366	-00000000.101990
000000003.421072	000000003.700895	-00000000.035186
000000003.370361	000000003.582799	-00000000.103037
000000003.556013	000000003.780153	-00000000.036233
000000003.449893	000000003.603806	-00000000.104503
000000003.512801	000000003.669519	-00000000.035465
000000003.453305	000000003.544917	-00000000.103665
000000003.523756	000000003.617237	-00000000.035255
000000003.512263	000000003.543048	-00000000.104503
000000003.548148	000000003.579247	-00000000.035186
000000003.543048	000000003.512263	-00000000.104503
000000003.650264	000000003.618547	-00000000.035884
000000003.623693	000000003.530045	-00000000.105969
000000003.660214	000000003.565623	-00000000.035674
000000003.589361	000000003.436066	-00000000.104084
000000003.741754	000000003.581950	-00000000.036163
000000003.713877	000000003.493667	-00000000.106806
000000003.802004	000000003.576568	-00000000.036442
000000003.795615	000000003.508630	-00000000.108272
000000003.884471	000000003.590768	-00000000.036931
000000003.833489	000000003.482096	-00000000.108482
000000003.878648	000000003.523116	-00000000.036582
000000003.848812	000000003.435196	-00000000.108063
000000003.886864	000000003.469159	-00000000.036372
000000003.893676	000000003.414662	-00000000.108482
000000003.962099	000000003.474668	-00000000.036791
000000003.915752	000000003.374028	-00000000.108272
000000004.068025	000000003.505234	-00000000.037489
000000004.013722	000000003.397867	-00000000.110157
000000004.029769	000000003.411452	-00000000.036861
000000004.097028	000000003.407462	-00000000.111623
000000004.013257	000000003.337790	-00000000.036442
000000004.111123	000000003.358928	-00000000.111204
000000004.228081	000000003.454487	-00000000.038118
000000004.046713	000000003.247830	-00000000.108691
000000004.297059	000000003.448754	-00000000.038467
000000004.349701	000000003.429028	-00000000.116021
000000004.413373	000000003.479223	-00000000.039235
000000004.403175	000000003.409302	-00000000.116649
000000004.562168	000000003.532408	-00000000.040282
000000004.504383	000000003.425213	-00000000.118534
000000004.696298	000000003.571147	-00000000.041189
000000004.550123	000000003.397738	-00000000.118953
000000004.799393	000000003.583877	-00000000.041818
000000004.636039	000000003.399285	-00000000.120419
000000004.806293	000000003.524120	-00000000.041608
000000004.754781	000000003.422952	-00000000.122723
000000005.007289	000000003.604733	-00000000.043074
000000004.817129	000000003.404410	-00000000.123560
000000005.014057	000000003.543585	-00000000.042865
000000005.250637	000000003.676535	000000000.044750
000000004.986303	000000003.459122	-00000000.127120
000000005.102303	000000003.539594	-00000000.043354
000000004.974979	000000003.387343	-00000000.126073
000000005.174326	000000003.523073	-00000000.043703
000000005.289131	000000003.567564	000000000.044540
000000005.495314	000000003.706636	000000000.138848
000000005.070852	000000003.388235	-00000000.127749
000000005.138357	000000003.433340	-00000000.043144
000000005.453480	000000003.609580	000000000.045657
000000005.660843	000000003.746830	000000000.142199
000000005.192198	000000003.404154	-00000000.130052
000000005.251749	000000003.443198	-00000000.043842
000000005.350588	000000003.474712	000000000.044540
000000005.668170	000000003.680953	000000000.141571
000000005.272158	000000003.391166	-00000000.131309
000000005.231135	000000003.364779	-00000000.043423
000000005.524079	000000003.519227	000000000.045727
000000005.733804	000000003.652836	000000000.142408
000000005.318461	000000003.355699	-00000000.131728
000000005.387155	000000003.399042	-00000000.044471
000000005.681784	000000003.550372	000000000.046774
000000005.909599	000000003.692727	000000000.145969
000000005.398552	000000003.340725	-00000000.132984
000000005.569672	000000003.446617	-00000000.045727
000000005.857495	000000003.589478	000000000.047961
000000005.958647	000000003.651464	000000000.146388
000000005.478783	000000003.324607	-00000000.134241
000000005.650830	000000003.429008	-00000000.046146
000000005.957168	000000003.579427	000000000.048520
000000006.024565	000000003.619924	000000000.147225
000000007.241475	000000004.351117	000000000.176963
000000005.627878	000000003.348235	-00000000.137173
000000005.852415	000000003.481821	-00000000.047542
000000005.936480	000000003.496854	000000000.048101
000000006.030081	000000003.551989	000000000.146597
000000007.382542	000000004.348650	000000000.179477
000000005.700064	000000003.324179	-00000000.138220
000000005.943044	000000003.465881	-00000000.048031
000000006.451732	000000003.724909	000000000.052010
000000007.385576	000000004.264064	000000000.178639
000000005.841697	000000003.338805	-00000000.140942
000000006.155380	000000003.518089	-00000000.049497
000000006.510102	000000003.683239	000000000.052220
000000007.161456	000000004.051757	000000000.172356
000000005.949118	000000003.331666	-00000000.142827
000000006.229470	000000003.488671	-00000000.049846
000000006.655694	000000003.689311	000000000.053127
000000007.432637	000000004.119978	000000000.178011
000000006.030557	000000003.308477	-00000000.144084
000000006.207074	000000003.405318	-00000000.049427
000000007.276428	000000003.950778	000000000.057805
000000007.547383	000000004.097895	000000000.179895
000000006.138462	000000003.298314	-00000000.145969
000000006.315833	000000003.393619	-00000000.050056
000000006.930970	000000003.685262	000000000.054803
000000007.777062	000000004.135138	000000000.184503
000000006.202403	000000003.263242	-00000000.146806
000000006.318657	000000003.324407	-00000000.049846
000000006.971735	000000003.629256	000000000.054873
000000007.901533	000000004.113278	000000000.186597
000000006.355079	000000003.273081	-00000000.149738
000000006.462997	000000003.328662	-00000000.050754
000000007.216977	000000003.677234	000000000.056548
000000007.963851	000000004.057785	000000000.187225
000000006.436966	000000003.244498	-00000000.150995
000000006.679320	000000003.366654	-00000000.052220
000000007.409876	000000003.694428	000000000.057805
000000007.846853	000000003.912297	000000000.183665
000000009.305276	000000004.639440	000000000.217801
000000006.527802	000000003.219156	-00000000.152461
000000006.816067	000000003.361312	-00000000.053058
000000007.567661	000000003.690995	000000000.058782
000000008.024471	000000003.913796	000000000.187016
000000006.924850	000000003.340151	-00000000.161047
000000007.286471	000000003.514576	-00000000.056478
000000007.644711	000000003.646340	000000000.059131
000000007.986128	000000003.809188	000000000.185340
000000007.026075	000000003.313712	-00000000.162723
000000007.253554	000000003.420998	-00000000.055990
000000007.703428	000000003.592168	000000000.059341
000000008.164042	000000003.806956	000000000.188691
000000006.982090	000000003.218787	-00000000.161047
000000007.274050	000000003.353383	-00000000.055920
000000007.752682	000000003.533101	000000000.059480
000000008.087782	000000003.685815	000000000.186178
000000007.237803	000000003.260392	-00000000.166283
000000007.403327	000000003.334956	-00000000.056688
000000007.965922	000000003.546657	000000000.060877
000000008.439308	000000003.757422	000000000.193508
000000007.320886	000000003.221267	-00000000.167539
000000007.578594	000000003.334661	-00000000.057805
000000007.877354	000000003.425171	000000000.059969
000000008.783508	000000003.819178	000000000.200628
000000027.331564	000000011.884103	000000000.624294
000000007.605923	000000003.267762	-00000000.173403
000000007.883037	000000003.386820	-00000000.059899
000000008.275137	000000003.512587	000000000.062762
000000008.917735	000000003.785354	000000000.202932
000000007.864649	000000003.297921	-00000000.178639
000000008.087506	000000003.391373	-00000000.061226
000000008.379383	000000003.470854	000000000.063320
000000009.449214	000000003.913993	000000000.214241
000000008.050436	000000003.293520	-00000000.182199
000000008.209344	000000003.358531	-00000000.061924
000000008.631872	000000003.487503	000000000.064996
000000009.204917	000000003.719028	000000000.207958
000000012.792331	000000005.168437	000000000.289005
000000008.088157	000000003.226847	-00000000.182408
000000008.368370	000000003.338641	-00000000.062901
000000008.680584	000000003.419373	000000000.065135
000000009.413760	000000003.708179	000000000.211937
000000012.929968	000000005.093250	000000000.291100
000000026.976192	000000010.626204	000000000.607330
000000008.311687	000000003.232238	-00000000.186806
000000008.574264	000000003.334349	-00000000.064228
000000008.924811	000000003.425914	000000000.066741
000000009.781776	000000003.754872	000000000.219477
000000013.897964	000000005.334929	000000000.311833
000000008.713549	000000003.301268	-00000000.195183
000000008.724599	000000003.305455	-00000000.065135
000000009.188531	000000003.435451	000000000.068486
000000009.786077	000000003.658864	000000000.218848
000000008.835824	000000003.259708	-00000000.197278
000000008.921983	000000003.291493	-00000000.066392
000000009.453077	000000003.440639	000000000.070231
000000010.043111	000000003.655393	000000000.223874
000000008.948621	000000003.212883	-00000000.199162
000000009.213888	000000003.308124	-00000000.068347
000000009.831511	000000003.481521	000000000.072815
000000010.121749	000000003.584299	000000000.224922
000000009.268921	000000003.236852	-00000000.205655
000000009.648355	000000003.369356	-00000000.071348
000000010.078982	000000003.470472	000000000.074420
000000010.578032	000000003.642308	000000000.234346
000000012.005452	000000004.133809	000000000.265969
000000015.087167	000000005.194928	000000000.334241
000000009.533495	000000003.236185	-00000000.210890
000000009.961463	000000003.381461	-00000000.073443
000000010.402857	000000003.480747	000000000.076584
000000010.979179	000000003.673582	000000000.242513
000000009.551878	000000003.149737	-00000000.210681
000000010.152036	000000003.347639	-00000000.074630
000000010.879821	000000003.535068	000000000.079866
000000011.723955	000000003.809344	000000000.258220
000000009.978918	000000003.194277	-00000000.219477
000000010.504669	000000003.362571	-00000000.077003
000000010.996088	000000003.467053	000000000.080494
000000011.709075	000000003.691857	000000000.257173
000000009.700874	000000003.012202	-00000000.212775
000000010.571813	000000003.282635	-00000000.077283
000000011.140678	000000003.406047	000000000.081332
000000011.865139	000000003.627537	000000000.259895
000000010.071442	000000003.031160	-00000000.220314
000000010.849019	000000003.265184	-00000000.079098
000000011.476792	000000003.399581	000000000.083566
000000012.040135	000000003.566451	000000000.263037
000000030.014061	000000008.890570	000000000.655707
000000009.732771	000000002.836844	-00000000.212356
000000011.395514	000000003.321489	-00000000.082868
000000011.717494	000000003.359937	000000000.085102
000000012.013136	000000003.444711	000000000.261780
000000029.436987	000000008.440920	000000000.641466
000000010.055451	000000002.835931	-00000000.218848
000000011.751292	000000003.314207	-00000000.085241
000000012.131812	000000003.364449	000000000.087894
000000012.784572	000000003.545476	000000000.277906
000000029.470991	000000008.173029	000000000.640629
000000009.722923	000000002.650773	-00000000.211100
000000012.049900	000000003.285180	-00000000.087196
000000012.353890	000000003.310215	000000000.089290
000000029.010050	000000007.773219	000000000.629110
000000030.951132	000000008.293331	000000000.671205
000000010.026067	000000002.639643	-00000000.217173
000000012.165141	000000003.202814	-00000000.087824
000000012.479119	000000003.227320	000000000.089988
000000015.654566	000000004.048546	000000000.112887
000000029.618820	000000007.659948	000000000.640838
000000009.719254	000000002.468376	-00000000.210052
000000012.706307	000000003.226991	-00000000.091524
000000014.360027	000000003.580357	000000000.103323
000000024.994209	000000006.231756	000000000.179837
000000029.859154	000000007.444723	000000000.644608
000000009.992918	000000002.445251	-00000000.215497
000000013.520752	000000003.308507	-00000000.097179
000000014.225426	000000003.415222	000000000.102136
000000016.374311	000000003.931124	000000000.117564
000000016.934969	000000004.065726	000000000.364817
000000009.634341	000000002.268586	-00000000.207330
000000013.782714	000000003.245399	-00000000.098855
000000016.174149	000000003.734097	000000000.115889
000000016.921097	000000003.906543	000000000.363770
000000009.985314	000000002.259446	-00000000.214450
000000014.249404	000000003.224311	-00000000.101996
000000016.362322	000000003.627439	000000000.117006
000000016.983824	000000003.765223	000000000.364398
000000009.555223	000000002.074642	-00000000.204817
000000014.912184	000000003.237752	-00000000.106534
000000016.324886	000000003.469962	000000000.116517
000000028.756838	000000006.112455	000000000.205249
000000031.430769	000000006.680816	000000000.673089
000000031.548119	000000006.705760	000000000.675602
000000035.264267	000000007.495652	000000000.755184
000000009.866614	000000002.052259	-00000000.211100
000000015.341269	000000003.190989	-00000000.109396
000000016.521128	000000003.361262	000000000.117704
000000020.381937	000000004.146752	000000000.145210
000000035.808392	000000007.285300	000000000.765445
000000009.589976	000000001.907565	-00000000.204817
000000016.055065	000000003.193551	-00000000.114283
000000016.893391	000000003.283743	000000000.120147
000000020.770725	000000004.037420	000000000.147723
000000032.622131	000000006.341100	000000000.696126
000000009.812527	000000001.862966	-00000000.209215
000000016.878086	000000003.204405	-00000000.119938
000000017.137716	000000003.176288	000000000.121683
000000020.382378	000000003.777650	000000000.144722
000000020.643824	000000003.826107	000000000.439791
000000009.631645	000000001.741685	-00000000.205026
000000015.458902	000000002.795425	-00000000.109676
000000017.308855	000000003.129951	-00000000.122800
000000019.794153	000000003.490243	000000000.140323
000000021.021034	000000003.706576	000000000.447121
000000034.805317	000000006.137116	000000000.740314
000000009.912519	000000001.703282	-00000000.210681
000000018.567423	000000003.190467	-00000000.131527
000000020.129599	000000003.368540	000000000.142488
000000037.786175	000000006.323237	000000000.802514
000000052.705406	000000008.819860	000000001.119372
000000009.650707	000000001.571718	-00000000.204817
000000015.357289	000000002.501093	-00000000.108628
000000019.561790	000000003.185840	-00000000.138369
000000020.592800	000000003.261579	000000000.145559
000000025.254576	000000003.999932	000000000.178511
000000025.397772	000000004.022612	000000000.538639
000000009.930855	000000001.528505	-00000000.210471
000000020.458586	000000003.148877	-00000000.144512
000000021.095194	000000003.152698	000000000.148910
000000025.051161	000000003.743921	000000000.176835
000000025.471462	000000003.806736	000000000.539477
000000009.567830	000000001.387269	-00000000.202513
000000015.121505	000000002.192514	-00000000.106674
000000021.732214	000000003.151021	-00000000.153308
000000022.894440	000000003.217604	000000000.161407
000000025.280928	000000003.553003	000000000.178232
000000033.899345	000000004.764242	000000000.717068
000000009.847047	000000001.340124	-00000000.208168
000000023.215422	000000003.159480	-00000000.163571
000000025.231657	000000003.321811	000000000.177673
000000029.980562	000000003.947016	000000000.211113
000000009.580666	000000001.218815	-00000000.202304
000000015.474900	000000001.968656	-00000000.108908
000000024.978077	000000003.177613	-00000000.175788
000000025.775795	000000003.164870	000000000.181303
000000027.909718	000000003.426883	000000000.196313
000000029.696257	000000003.646242	000000000.208879
000000030.414867	000000003.734476	000000000.641885
000000009.888793	000000001.170416	-00000000.208586
000000017.070431	000000002.020419	-00000000.120008
000000017.278969	000000002.045101	-00000000.121474
000000025.888664	000000003.064125	-00000000.182001
000000028.177011	000000003.210365	000000000.197989
000000041.224190	000000004.696903	000000000.869110
000000009.491157	000000001.039451	-00000000.200000
000000014.791198	000000001.619900	-00000000.103881
000000029.775261	000000003.129506	000000000.209019
000000042.188309	000000004.434170	000000000.888587
000000045.777748	000000004.811435	000000000.964189
000000009.927608	000000000.999658	-00000000.209005
000000031.593105	000000003.042070	000000000.221585
000000049.868366	000000004.801777	000000001.049425
000000009.617366	000000000.883712	-00000000.202304
000000015.096035	000000001.387131	-00000000.105836
000000034.736462	000000003.039047	000000000.243437
000000036.360222	000000003.181107	000000000.254816
000000076.560692	000000006.698193	000000001.609844
000000009.863834	000000000.819621	-00000000.207330
000000038.350475	000000003.018248	000000000.268569
000000044.891312	000000003.533023	000000000.943247
000000009.521650	000000000.707581	-00000000.200000
000000015.078055	000000001.120493	-00000000.105557
000000043.203449	000000003.021079	000000000.302358
000000078.311546	000000005.476077	000000001.644399
000000009.796825	000000000.642118	-00000000.205655
000000048.488209	000000002.965666	000000000.339150
000000078.186707	000000004.782104	000000001.640839
000000009.482640	000000000.538463	-00000000.198953
000000014.975510	000000000.850371	-00000000.104719
000000076.428329	000000004.005439	000000001.603142
000000009.756609	000000000.468644	-00000000.204607
000000080.655449	000000003.521493	000000001.691100
000000009.410673	000000000.369746	-00000000.197278
000000014.658333	000000000.575927	-00000000.102415
000000098.388435	000000003.435800	000000002.062200
000000009.673364	000000000.295548	-00000000.202723
000000009.395701	000000000.205015	-00000000.196859
000000014.616164	000000000.318926	-00000000.102066
000000009.637060	000000000.126156	-00000000.201885
000000009.317867	000000000.040657	-00000000.195183
000000014.479508	000000000.063179	-00000000.101089
000000009.587806	-00000000.041835	-00000000.200838
000000233.129990	-00000002.034495	000000004.883563
000000009.337152	-00000000.122230	-00000000.195602
000000014.438411	-00000000.189009	-00000000.100809
000000009.575620	-00000000.208941	-00000000.200628
000000009.433527	-00000000.288220	-00000000.197696
000000014.432913	-00000000.440965	-00000000.100809
000000009.700386	-00000000.381129	-00000000.203351
000000009.467006	-00000000.454733	-00000000.198534
000000014.462972	-00000000.694706	-00000000.101089
000000054.983204	-00000002.881548	000000000.384388
000000054.962498	-00000002.880462	000000001.152880
000000009.752148	-00000000.553767	-00000000.204607
000000049.596107	-00000003.033428	000000000.346899
000000059.894913	-00000003.663330	000000001.256964
000000009.437675	-00000000.618578	-00000000.198115
000000014.658190	-00000000.960749	-00000000.102555
000000042.136082	-00000002.946442	000000000.294888
000000043.432880	-00000003.037123	000000000.303964
000000053.717018	-00000003.756260	000000001.127959
000000009.830730	-00000000.730549	-00000000.206492
000000038.071342	-00000002.996280	000000000.266614
000000042.208450	-00000003.321877	000000000.295587
000000056.642387	-00000004.457853	000000001.190158
000000009.505150	-00000000.789817	-00000000.199791
000000014.828533	-00000001.232156	-00000000.103881
000000033.531097	-00000002.933591	000000000.234989
000000043.494278	-00000003.805256	000000000.914555
000000009.776659	-00000000.898349	-00000000.205655
000000031.473661	-00000003.030569	000000000.220747
000000040.802292	-00000003.928814	000000000.858639
000000009.499866	-00000000.956586	-00000000.200000
000000014.526187	-00000001.462710	-00000000.101926
000000027.398409	-00000002.879689	000000000.192334
000000031.306786	-00000003.290476	000000000.219770
000000040.358791	-00000004.241880	000000000.850053
000000009.789308	-00000001.072104	-00000000.206283
000000024.970087	-00000002.734669	-00000000.175369
000000026.358820	-00000003.003208	000000000.185213
000000031.078171	-00000003.540910	000000000.218374
000000031.856861	-00000003.629631	000000000.671623
000000040.101696	-00000004.569011	000000000.845445
000000009.471795	-00000001.121061	-00000000.199791
000000014.339559	-00000001.697199	-00000000.100809
000000022.810226	-00000002.699768	-00000000.160360
000000023.026510	-00000002.827300	000000000.161965
000000031.417120	-00000003.857537	000000000.663037
000000009.798860	-00000001.246572	-00000000.206911
000000017.052151	-00000002.169307	-00000000.120008
000000021.635099	-00000002.752332	-00000000.152261
000000022.009541	-00000002.897611	000000000.154984
000000023.863497	-00000003.141689	000000000.168039
000000031.530943	-00000004.151127	000000000.666178
000000009.460694	-00000001.287544	-00000000.200000
000000014.426657	-00000001.963382	-00000000.101647
000000017.666708	-00000002.404334	-00000000.124476
000000020.847311	-00000002.837194	-00000000.146886
000000021.666536	-00000003.045033	000000000.152750
000000023.805466	-00000003.345640	000000000.167829
000000031.602425	-00000004.441431	000000000.668482
000000009.656879	-00000001.400181	-00000000.204398
000000014.052707	-00000002.037545	-00000000.099134
000000017.991425	-00000002.608632	-00000000.126919
000000019.653997	-00000002.849694	-00000000.138648
000000018.464476	-00000002.759534	000000000.130340
000000020.482019	-00000003.061058	000000000.144582
000000023.636902	-00000003.532559	000000000.166852
000000022.386408	-00000003.345671	000000000.474136
000000029.367331	-00000004.388977	000000000.621990
000000033.540058	-00000005.012595	000000000.710367
000000009.426901	-00000001.450939	-00000000.199791
000000013.994858	-00000002.154015	-00000000.098855
000000018.007507	-00000002.771621	-00000000.127199
000000018.390310	-00000002.912739	000000000.129991
000000021.057001	-00000003.335101	000000000.148840
000000029.100792	-00000004.609112	000000000.617173
000000009.650707	-00000001.571718	-00000000.204817
000000013.768264	-00000002.242304	-00000000.097389
000000017.360844	-00000002.827393	-00000000.122800
000000017.387791	-00000002.909718	000000000.123080
000000018.896772	-00000003.162235	000000000.133761
000000021.904869	-00000003.665618	000000000.155054
000000021.959764	-00000003.674804	000000000.466388
000000009.409996	-00000001.616933	-00000000.200000
000000013.994555	-00000002.404704	-00000000.099134
000000017.834435	-00000003.144692	000000000.126431
000000024.087811	-00000004.247331	000000000.170762
000000024.092960	-00000004.248239	000000000.512461
000000009.611970	-00000001.738127	-00000000.204607
000000013.727033	-00000002.482252	-00000000.097389
000000015.390021	-00000002.782969	-00000000.109187
000000017.550673	-00000003.252825	000000000.124615
000000023.951506	-00000004.439149	000000000.170064
000000023.858364	-00000004.421886	000000000.508273
000000009.262476	-00000001.758536	-00000000.197487
000000013.596783	-00000002.581430	-00000000.096621
000000015.155954	-00000002.946019	000000000.107791
000000017.394009	-00000003.381053	000000000.123708
000000023.750168	-00000004.616565	000000000.506807
000000009.540947	-00000001.897812	-00000000.203770
000000013.730659	-00000002.731198	-00000000.097738
000000013.405044	-00000002.727287	000000000.095504
000000014.718111	-00000002.994433	000000000.104859
000000024.017370	-00000004.886389	000000000.171111
000000024.032282	-00000004.889423	000000000.513718
000000009.240162	-00000001.921956	-00000000.197696
000000013.158051	-00000002.736878	-00000000.093828
000000013.732858	-00000002.919009	000000000.098017
000000019.445099	-00000004.133183	000000000.138787
000000031.290178	-00000006.650933	000000000.223331
000000026.863821	-00000005.710082	000000000.575288
000000030.971140	-00000006.583119	000000000.663246
000000009.457522	-00000002.053429	-00000000.202723
000000012.899137	-00000002.800677	-00000000.092153
000000013.316354	-00000002.952164	000000000.095224
000000019.408291	-00000004.302714	000000000.138787
000000019.482594	-00000004.319187	000000000.418011
000000026.686079	-00000005.916161	000000000.572566
000000009.185710	-00000002.078514	-00000000.197278
000000012.386545	-00000002.802789	-00000000.088662
000000013.348544	-00000003.081754	000000000.095643
000000019.408979	-00000004.480916	000000000.139067
000000019.093466	-00000004.408074	000000000.410471
000000026.341188	-00000006.081343	000000000.566283
000000009.284001	-00000002.186092	-00000000.199791
000000011.972273	-00000002.819096	-00000000.085870
000000013.194738	-00000003.167776	000000000.094736
000000013.308825	-00000003.195166	000000000.286702
