000000010.911777	000000003.598164	-00000000.080215
000000010.936883	000000003.553609	000000000.080284
000000012.525109	000000004.069654	000000000.091943
000000012.655787	000000004.112114	000000000.278744
000000010.207444	000000003.267429	-00000000.224503
000000011.018950	000000003.527194	-00000000.080773
000000011.453861	000000003.611389	000000000.083845
000000017.229885	000000005.432562	000000000.378430
000000048.991230	000000015.446876	000000001.076022
000000010.025510	000000003.113004	-00000000.219895
000000011.335811	000000003.519863	-00000000.082868
000000011.867453	000000003.628244	000000000.086637
000000017.888536	000000005.469075	000000000.391833
000000010.320355	000000003.106074	-00000000.225759
000000011.500152	000000003.461153	-00000000.083845
000000011.908251	000000003.527385	000000000.086707
000000018.271095	000000005.412145	000000000.399163
000000010.078313	000000002.937560	-00000000.219895
000000011.654721	000000003.397042	-00000000.084753
000000012.159664	000000003.486727	000000000.088313
000000018.990366	000000005.445400	000000000.413822
000000036.270061	000000010.400272	000000000.790367
000000010.344125	000000002.917345	-00000000.225131
000000011.982276	000000003.379351	-00000000.086917
000000012.883425	000000003.572890	000000000.093339
000000016.484102	000000004.571446	000000000.358325
000000010.021942	000000002.732295	-00000000.217592
000000012.657701	000000003.450885	-00000000.091594
000000014.478875	000000003.879603	000000000.104649
000000016.178864	000000004.335114	000000000.116936
000000016.368853	000000004.386021	000000000.354974
000000010.238770	000000002.695643	-00000000.221780
000000012.878226	000000003.390554	-00000000.278953
000000013.228867	000000003.482870	-00000000.095504
000000015.112416	000000003.908337	000000000.108977
000000016.367786	000000004.232997	000000000.354136
000000021.246181	000000005.494636	000000000.459686
000000010.058411	000000002.554511	-00000000.217382
000000013.488735	000000003.425702	-00000000.291518
000000013.859664	000000003.519906	-00000000.099832
000000015.388515	000000003.836788	000000000.110723
000000022.098490	000000005.509772	000000000.477068
000000010.371658	000000002.537929	-00000000.223665
000000014.443504	000000003.534303	-00000000.103811
000000016.131224	000000003.872764	000000000.115819
000000021.537468	000000005.170689	000000000.154635
000000022.379047	000000005.372734	000000000.482095
000000010.081997	000000002.373995	-00000000.216963
000000014.863139	000000003.499805	-00000000.106604
000000016.281326	000000003.758840	000000000.116657
000000020.432041	000000004.717109	000000000.146397
000000022.863449	000000005.278443	000000000.491519
000000010.414371	000000002.356532	-00000000.223665
000000015.458799	000000003.497969	-00000000.110653
000000016.655203	000000003.692370	000000000.119100
000000020.228359	000000004.484519	000000000.144652
000000023.914007	000000005.301608	000000000.513089
000000010.121894	000000002.197679	-00000000.216963
000000016.075060	000000003.490238	-00000000.114842
000000017.166071	000000003.648761	000000000.122521
000000020.120005	000000004.276639	000000000.143605
000000020.507256	000000004.358952	000000000.439163
000000010.493066	000000002.182561	-00000000.224503
000000016.653158	000000003.463862	-00000000.118751
000000017.608818	000000003.582554	000000000.125453
000000019.989977	000000004.067007	000000000.142418
000000020.495529	000000004.169862	000000000.438115
000000010.188125	000000002.026544	-00000000.217592
000000016.123718	000000003.207207	-00000000.114772
000000018.601383	000000003.615742	000000000.132295
000000025.958345	000000005.045791	000000000.553927
000000050.837135	000000009.881738	000000001.084817
000000010.342934	000000001.963667	-00000000.220524
000000017.998053	000000003.417037	-00000000.127897
000000019.998919	000000003.706580	000000000.141999
000000025.500038	000000004.726153	000000000.543246
000000029.805750	000000005.524169	000000000.634974
000000010.133396	000000001.832417	-00000000.215707
000000016.492121	000000002.982261	-00000000.117006
000000020.434263	000000003.603112	000000000.144861
000000025.353237	000000004.470460	000000000.539267
000000029.754362	000000005.246497	000000000.632880
000000030.975256	000000005.461773	000000000.658849
000000010.257388	000000001.762542	-00000000.218011
000000017.670589	000000003.036363	-00000000.125174
000000019.996447	000000003.436018	-00000000.141650
000000020.810120	000000003.482420	000000000.147305
000000023.127834	000000003.870272	000000000.163711
000000025.046160	000000004.191290	000000000.531937
000000010.134230	000000001.650464	-00000000.215079
000000016.896967	000000002.751846	-00000000.119519
000000021.022509	000000003.423733	-00000000.148701
000000022.666895	000000003.590084	000000000.160220
000000024.553335	000000003.888866	000000000.173554
000000025.081781	000000003.972564	000000000.531937
000000034.818253	000000005.514669	000000000.738430
000000010.365638	000000001.595424	-00000000.219686
000000017.790073	000000002.738154	-00000000.125663
000000022.455025	000000003.456159	-00000000.158614
000000023.063288	000000003.446831	000000000.162803
000000024.764355	000000003.701058	000000000.174811
000000036.170269	000000005.405683	000000000.766074
000000010.151597	000000001.471911	-00000000.214869
000000016.784077	000000002.433575	-00000000.118402
000000023.929188	000000003.469567	-00000000.168807
000000025.241318	000000003.547436	000000000.177952
000000029.176800	000000004.100532	000000000.617173
000000010.391904	000000001.414276	-00000000.219686
000000017.617167	000000002.397591	-00000000.124127
000000025.702436	000000003.497948	-00000000.181094
000000026.619646	000000003.504543	000000000.187447
000000028.761114	000000003.786473	000000000.202526
000000010.056725	000000001.279377	-00000000.212356
000000016.823994	000000002.140282	-00000000.118402
000000027.081074	000000003.445148	-00000000.190588
000000028.793062	000000003.535343	000000000.202526
000000030.976610	000000003.803449	000000000.217885
000000033.213234	000000004.078073	000000000.700943
000000010.405074	000000001.231522	-00000000.219477
000000029.006823	000000003.433184	-00000000.203923
000000031.783588	000000003.621283	000000000.223331
000000037.767319	000000004.303042	000000000.796231
000000010.077521	000000001.103668	-00000000.212356
000000031.719564	000000003.473857	-00000000.222772
000000033.057102	000000003.474442	000000000.232057
000000010.424983	000000001.049741	-00000000.219477
000000037.187096	000000003.580710	000000000.260820
000000041.636410	000000004.009130	000000000.292026
000000041.588486	000000004.004516	000000000.875184
000000046.275772	000000004.455850	000000000.973823
000000010.055425	000000000.923964	-00000000.211518
000000017.396288	000000001.598494	-00000000.121963
000000041.082069	000000003.594215	000000000.287907
000000010.441715	000000000.867640	-00000000.219477
000000017.120579	000000001.422610	-00000000.119938
000000046.166119	000000003.633352	000000000.323302
000000051.120674	000000004.023284	000000000.357999
000000051.329983	000000004.039757	000000001.078535
000000010.109900	000000000.751295	-00000000.212356
000000016.783312	000000001.247216	-00000000.117495
000000050.176247	000000003.508665	000000000.351157
000000010.405386	000000000.682005	-00000000.218429
000000065.795441	000000004.024221	000000000.460205
000000065.802574	000000004.024658	000000001.380943
000000009.961763	000000000.565670	-00000000.209005
000000010.046211	000000000.482554	-00000000.210681
000000101.501015	000000004.431630	000000002.128169
000000009.970119	000000000.391727	-00000000.209005
000000010.432841	000000000.318752	-00000000.218639
000000009.995428	000000000.218101	-00000000.209424
000000016.415693	000000000.358192	-00000000.114632
000000010.356840	000000000.135578	-00000000.216963
000000010.027704	000000000.043754	-00000000.210052
000000016.289450	000000000.071077	-00000000.113725
000000010.337634	-00000000.045107	-00000000.216545
000000010.036938	-00000000.131391	-00000000.210262
000000016.028236	-00000000.209821	-00000000.111910
000000010.505195	-00000000.229224	-00000000.220105
000000010.073089	-00000000.307761	-00000000.211100
000000010.429663	-00000000.409783	-00000000.218639
000000074.652489	-00000003.259398	000000001.565236
000000010.126101	-00000000.486392	-00000000.212356
000000048.432354	-00000002.538232	000000000.338591
000000010.430904	-00000000.592310	-00000000.218848
000000052.700233	-00000003.223284	000000000.368611
000000061.511536	-00000003.762207	000000001.290891
000000010.195882	-00000000.668273	-00000000.214032
000000016.154943	-00000001.058851	-00000000.113027
000000052.460361	-00000003.668386	000000001.101571
000000010.578504	-00000000.786119	-00000000.222199
000000033.694984	-00000002.651853	000000000.235967
000000042.936184	-00000003.379151	000000000.300683
000000042.927811	-00000003.378492	000000000.901990
000000010.142812	-00000000.842803	-00000000.213194
000000016.323345	-00000001.356365	-00000000.114353
000000017.877951	-00000001.485543	-00000000.125244
000000029.786617	-00000002.475077	-00000000.208670
000000032.236076	-00000002.820291	000000000.225914
000000034.288185	-00000002.999827	000000000.240295
000000045.048004	-00000003.941190	000000000.947226
000000050.007965	-00000004.375130	000000001.051519
000000010.533305	-00000000.967875	-00000000.221571
000000027.682701	-00000002.543683	-00000000.194079
000000029.572500	-00000002.847508	000000000.207413
000000031.961393	-00000003.077532	000000000.224168
000000033.066257	-00000003.183918	000000000.231917
000000044.982040	-00000004.331278	000000000.946597
000000050.077351	-00000004.821900	000000001.053823
000000010.166348	-00000001.023697	-00000000.214032
000000016.406631	-00000001.652061	-00000000.115121
000000024.794012	-00000002.496626	-00000000.173973
000000029.665865	-00000003.118008	000000000.208251
000000031.744366	-00000003.336467	000000000.222842
000000032.056355	-00000003.369259	000000000.675184
000000010.405487	-00000001.139586	-00000000.219267
000000017.415443	-00000001.907301	-00000000.122312
000000022.485006	-00000002.462509	-00000000.157916
000000022.255466	-00000002.535690	000000000.156380
000000025.504368	-00000002.905856	000000000.179209
000000036.552620	-00000004.164645	000000000.256841
000000036.555424	-00000004.164965	000000000.770681
000000010.196577	-00000001.206844	-00000000.215079
000000016.206482	-00000001.918164	-00000000.113934
000000021.310728	-00000002.522291	-00000000.149818
000000022.123316	-00000002.716402	000000000.155612
000000036.445408	-00000004.474933	000000000.256352
000000027.289032	-00000003.350672	000000000.575917
000000036.458149	-00000004.476498	000000000.769425
000000010.641878	-00000001.353818	-00000000.224712
000000017.339823	-00000002.205904	-00000000.122032
000000019.442823	-00000002.473439	-00000000.136833
000000020.205153	-00000002.660059	000000000.142278
000000027.164927	-00000003.576330	000000000.191287
000000027.149719	-00000003.574328	000000000.573613
000000010.134335	-00000001.379222	-00000000.214241
000000016.220079	-00000002.207456	-00000000.114283
000000018.508924	-00000002.518954	-00000000.130410
000000019.488001	-00000002.738860	000000000.137391
000000027.033659	-00000003.799333	000000000.190588
000000027.216499	-00000003.825029	000000000.575707
000000010.398955	-00000001.507777	-00000000.220105
000000017.704432	-00000002.567020	-00000000.124895
000000019.018311	-00000002.842306	000000000.134250
000000027.058815	-00000004.043967	000000000.191007
000000027.152418	-00000004.057956	000000000.575079
000000009.990143	-00000001.537630	-00000000.211728
000000016.564535	-00000002.549526	-00000000.117006
000000018.913771	-00000002.995647	000000000.133691
000000020.203671	-00000003.199947	000000000.428482
000000010.509206	-00000001.711533	-00000000.223037
000000016.146868	-00000002.629684	-00000000.114213
000000017.200401	-00000002.878360	000000000.121753
000000019.330727	-00000003.234854	000000000.136833
000000020.066511	-00000003.357982	000000000.426178
000000010.001200	-00000001.718520	-00000000.212566
000000015.058929	-00000002.587597	-00000000.106674
000000016.977673	-00000002.993622	000000000.120357
000000019.311609	-00000003.405158	000000000.136903
000000029.582905	-00000005.216264	000000000.209717
000000029.754362	-00000005.246497	000000000.632880
000000039.925194	-00000007.039889	000000000.849215
000000044.621700	-00000007.868010	000000000.949110
000000010.359675	-00000001.873335	-00000000.220524
000000014.720890	-00000002.661971	-00000000.104440
000000015.997168	-00000002.964900	000000000.113585
000000019.300823	-00000003.577196	000000000.137042
000000029.496929	-00000005.466933	000000000.209438
000000029.795919	-00000005.522347	000000000.634765
000000040.049023	-00000007.422647	000000000.853194
000000009.920573	-00000001.883480	-00000000.211518
000000013.911159	-00000002.641116	-00000000.098855
000000015.744917	-00000003.060502	000000000.111979
000000029.746593	-00000005.782152	000000000.634765
000000040.002346	-00000007.775669	000000000.853613
000000010.305793	-00000002.049950	-00000000.220105
000000013.456046	-00000002.676574	-00000000.095783
000000015.698011	-00000003.193797	000000000.111840
000000019.754801	-00000004.019160	000000000.140742
000000021.773396	-00000004.429847	000000000.155124
000000015.900689	-00000003.235032	000000000.339895
000000021.651587	-00000004.405065	000000000.462827
000000009.925344	-00000002.064475	-00000000.212356
000000012.844764	-00000002.671715	-00000000.091594
000000013.488327	-00000002.867032	000000000.096272
000000015.855386	-00000003.370166	000000000.113166
000000015.862074	-00000003.371588	000000000.339686
000000010.239136	-00000002.223134	-00000000.219477
000000012.586430	-00000002.732782	-00000000.089919
000000013.277303	-00000002.943507	000000000.094945
000000015.698457	-00000003.480264	000000000.112259
000000015.519702	-00000003.440635	000000000.332984
000000009.897553	-00000002.239588	-00000000.212566
000000011.898886	-00000002.692443	-00000000.085171
000000015.112112	-00000003.488906	000000000.108279
000000015.342963	-00000003.542202	000000000.329843
000000010.159850	-00000002.392327	-00000000.218639
000000011.641333	-00000002.741170	-00000000.083496
000000012.144604	-00000002.915662	000000000.087196
000000015.470028	-00000003.714025	000000000.111072
000000015.262859	-00000003.664288	000000000.328796
000000009.963784	-00000002.438123	-00000000.214869
000000011.111882	-00000002.719060	-00000000.079866
000000010.867047	-00000002.709459	000000000.078190
000000015.417624	-00000003.844045	000000000.110932
000000015.240003	-00000003.799759	000000000.329005
000000009.951818	-00000002.527440	-00000000.215079
000000010.622512	-00000002.697774	-00000000.076515
000000010.484783	-00000002.711549	000000000.075607
000000015.519030	-00000004.013494	000000000.111910
000000017.997427	-00000004.654451	000000000.129782
000000011.247408	-00000002.908777	000000000.243351
000000015.196584	-00000003.930104	000000000.328796
000000009.716681	-00000002.558188	-00000000.210471
000000010.124724	-00000002.665617	-00000000.073094
000000011.088558	-00000002.971170	000000000.080145
000000017.704988	-00000004.744038	000000000.127966
000000011.153996	-00000002.988704	000000000.241885
000000017.807766	-00000004.771576	000000000.386178
000000009.481779	-00000002.585030	-00000000.205864
000000009.937067	-00000002.709156	-00000000.071907
000000010.734582	-00000002.976963	000000000.077771
000000017.672552	-00000004.901032	000000000.128036
000000011.233467	-00000003.115316	000000000.244189
000000017.611301	-00000004.884046	000000000.382827
000000009.045094	-00000002.550981	-00000000.196859
000000009.585820	-00000002.703481	-00000000.069533
000000010.631295	-00000003.048475	000000000.077213
000000018.052055	-00000005.176343	000000000.131108
000000011.100138	-00000003.182913	000000000.241885
000000017.548790	-00000005.032034	000000000.382409
000000008.811325	-00000002.568267	-00000000.192251
000000009.485062	-00000002.764643	-00000000.068975
000000011.026158	-00000003.266097	000000000.080284
000000017.756908	-00000005.259836	000000000.129293
000000010.985664	-00000003.254102	000000000.240000
000000008.510942	-00000002.561503	-00000000.186178
000000008.340243	-00000002.510128	-00000000.060807
000000009.782759	-00000002.990890	000000000.071418
000000011.023775	-00000003.370306	000000000.241466
000000017.372246	-00000005.311229	000000000.380524
000000008.249563	-00000002.561557	-00000000.180943
000000008.365771	-00000002.597641	-00000000.061156
000000010.528778	-00000003.319711	000000000.077073
000000011.165576	-00000003.520493	000000000.245236
000000007.855542	-00000002.514579	-00000000.172775
000000007.990407	-00000002.557749	-00000000.058573
000000008.816079	-00000002.864518	000000000.064716
000000010.735073	-00000003.488037	000000000.236440
000000007.605422	-00000002.507892	-00000000.167749
000000007.948788	-00000002.621117	-00000000.058433
000000007.747615	-00000002.592316	000000000.057037
000000010.061468	-00000003.366520	000000000.074071
000000010.893848	-00000003.645031	000000000.240628
000000007.640050	-00000002.593447	-00000000.169005
000000007.868798	-00000002.671097	-00000000.058014
000000009.029483	-00000003.109100	000000000.066671
000000010.644204	-00000003.665093	000000000.235812
000000017.459898	-00000006.011925	000000000.386806
000000007.437790	-00000002.597393	-00000000.165026
000000007.722460	-00000002.696804	-00000000.057107
000000008.200781	-00000002.904049	000000000.060737
000000010.953227	-00000003.878741	000000000.081122
000000010.781453	-00000003.817913	000000000.239581
000000007.254876	-00000002.604767	-00000000.161466
000000007.453932	-00000002.676235	-00000000.055292
000000007.780465	-00000002.831858	000000000.057805
000000010.928359	-00000003.977597	000000000.081192
000000010.832279	-00000003.942627	000000000.241466
000000014.035929	-00000005.108660	000000000.312880
000000007.184969	-00000002.650675	-00000000.160419
000000007.345859	-00000002.710031	-00000000.054663
000000007.867854	-00000002.941670	000000000.058643
000000010.771467	-00000004.027287	000000000.080284
000000010.656992	-00000003.984486	000000000.238325
000000006.909133	-00000002.617636	-00000000.154764
000000007.247121	-00000002.745689	-00000000.054105
000000007.963247	-00000003.056804	000000000.059550
000000010.752488	-00000004.127493	000000000.241257
000000013.683288	-00000005.252522	000000000.307016
000000006.802166	-00000002.645217	-00000000.152880
000000007.027168	-00000002.732716	-00000000.052639
000000008.029308	-00000003.162828	000000000.060248
000000008.288202	-00000003.264810	000000000.186597
000000010.697455	-00000004.213840	000000000.240838
000000013.432282	-00000005.291117	000000000.302409
000000006.583816	-00000002.626676	-00000000.148482
000000007.049493	-00000002.812463	-00000000.052988
000000007.890142	-00000003.187824	000000000.059411
000000008.315016	-00000003.359484	000000000.187854
000000010.771513	-00000004.351974	000000000.243351
000000013.533916	-00000005.468057	000000000.305759
000000006.421843	-00000002.627245	-00000000.145340
000000006.858088	-00000002.805718	-00000000.051731
000000007.649536	-00000003.168541	000000000.057805
000000008.100647	-00000003.355398	000000000.183665
000000013.448736	-00000005.570649	000000000.304922
000000006.426331	-00000002.694784	-00000000.145969
000000006.713459	-00000002.815187	-00000000.050824
000000008.035811	-00000003.411000	000000000.060946
000000008.172291	-00000003.468931	000000000.185969
000000013.620484	-00000005.781552	000000000.309948
000000006.154551	-00000002.644204	-00000000.140314
000000006.670262	-00000002.865771	-00000000.050684
000000007.042850	-00000003.062318	000000000.053616
000000008.040854	-00000003.496263	000000000.183665
000000013.441152	-00000005.844379	000000000.307016
000000005.893313	-00000002.593120	-00000000.134869
000000006.352107	-00000002.794994	-00000000.048450
000000006.961047	-00000003.099258	000000000.053197
000000008.375375	-00000003.728957	000000000.192042
000000013.362239	-00000005.949252	000000000.306388
000000005.916038	-00000002.664981	-00000000.135916
000000006.363944	-00000002.866748	-00000000.048729
000000006.888239	-00000003.139151	000000000.052848
000000008.242441	-00000003.756297	000000000.189738
000000013.264325	-00000006.044901	000000000.305340
000000005.819921	-00000002.683020	-00000000.134241
000000006.029923	-00000002.779833	-00000000.046356
000000006.905897	-00000003.220273	000000000.053197
000000011.718274	-00000005.464321	000000000.090268
000000013.195520	-00000006.153172	000000000.101647
000000007.720049	-00000003.599918	000000000.178429
000000013.392291	-00000006.244928	000000000.309529
000000005.570221	-00000002.627087	-00000000.129005
000000006.150145	-00000002.900597	-00000000.047473
000000006.606763	-00000003.151264	000000000.051103
000000007.697364	-00000003.671454	000000000.178639
000000013.635073	-00000006.503596	000000000.316440
000000005.673154	-00000002.736405	-00000000.131937
000000005.971484	-00000002.880302	-00000000.046286
000000006.740791	-00000003.287704	000000000.052359
000000013.283852	-00000006.478968	000000000.103183
000000007.593144	-00000003.703424	000000000.176963
000000013.469968	-00000006.569742	000000000.313927
000000005.523524	-00000002.723901	-00000000.129005
000000005.874373	-00000002.896920	-00000000.045727
000000006.380727	-00000003.181313	000000000.049776
000000007.524747	-00000003.751701	000000000.176126
000000013.376334	-00000006.669194	000000000.313089
000000005.437049	-00000002.740498	-00000000.127539
000000005.786363	-00000002.916567	-00000000.045239
000000006.584378	-00000003.354908	000000000.051592
000000014.059740	-00000007.163795	000000000.110164
