000000003.250664	000000003.772582	-00000000.034767
000000003.283462	000000003.744071	-00000000.034767
000000003.248790	000000003.639961	-00000000.102199
000000003.342644	000000003.745117	-00000000.035046
000000003.334208	000000003.670677	-00000000.103874
000000003.368476	000000003.708403	-00000000.034976
000000003.406832	000000003.685491	-00000000.105131
000000003.448224	000000003.730267	-00000000.035465
000000003.425164	000000003.641056	-00000000.104712
000000003.521755	000000003.743736	-00000000.035884
000000003.449893	000000003.603806	-00000000.104503
000000003.678760	000000003.842883	-00000000.037140
000000005.220797	000000005.453715	-00000000.052709
000000003.585856	000000003.680984	-00000000.107644
000000003.754021	000000003.853611	-00000000.037559
000000005.177479	000000005.314831	-00000000.051801
000000003.723421	000000003.756057	-00000000.110785
000000003.745267	000000003.778094	-00000000.037140
000000005.251822	000000005.297854	-00000000.052080
000000003.819959	000000003.786769	-00000000.112670
000000003.877518	000000003.843827	-00000000.038118
000000005.170024	000000005.125103	-00000000.050824
000000003.845698	000000003.746313	-00000000.112461
000000003.925239	000000003.823799	-00000000.038257
000000005.422274	000000005.282145	-00000000.052848
000000003.863800	000000003.698783	-00000000.112042
000000003.980129	000000003.810144	-00000000.038467
000000005.352586	000000005.123987	-00000000.051731
000000003.990597	000000003.753979	-00000000.114764
000000004.282717	000000004.028778	-00000000.041050
000000004.155354	000000003.841170	-00000000.118534
000000005.558686	000000005.138397	-00000000.052848
000000004.233119	000000003.845094	-00000000.119791
000000005.447873	000000004.948499	-00000000.051382
000000004.356019	000000003.887896	-00000000.122304
000000005.423705	000000004.840842	-00000000.050754
000000004.622801	000000004.054088	-00000000.128796
000000004.931949	000000004.325203	-00000000.045797
000000004.658003	000000004.013592	-00000000.128796
000000005.189194	000000004.471295	-00000000.047822
000000004.746264	000000004.018010	-00000000.130262
000000005.250912	000000004.445225	-00000000.048031
000000004.881075	000000004.059547	-00000000.132984
000000005.704668	000000004.744522	-00000000.051801
000000004.908573	000000004.010472	-00000000.132775
000000005.265742	000000004.302291	-00000000.047473
000000004.958978	000000003.980000	-00000000.133194
000000005.225099	000000004.193585	-00000000.046774
000000005.024926	000000003.961332	-00000000.134031
000000005.842616	000000004.605947	-00000000.051941
000000005.138355	000000003.978539	-00000000.136126
000000005.613759	000000004.346637	-00000000.049567
000000005.053504	000000003.842774	-00000000.132984
000000005.603717	000000004.261166	-00000000.049148
000000005.182975	000000003.870311	-00000000.135497
000000006.586146	000000004.918108	-00000000.057386
000000005.240740	000000003.842670	-00000000.136126
000000005.669168	000000004.156806	-00000000.049078
000000005.249732	000000003.779266	-00000000.135497
000000005.551031	000000003.996171	-00000000.047752
000000005.323335	000000003.762161	-00000000.136545
000000005.651022	000000003.993747	-00000000.048310
000000005.397037	000000003.744057	-00000000.137592
000000005.866416	000000004.069678	-00000000.049846
000000005.479088	000000003.730578	-00000000.138848
000000006.141412	000000004.181539	-00000000.051871
000000007.212451	000000004.864860	000000000.060737
000000005.677692	000000003.793712	-00000000.143037
000000006.718111	000000004.488898	-00000000.056409
000000005.635332	000000003.694686	-00000000.141152
000000006.012751	000000003.942132	-00000000.050195
000000007.103367	000000004.612980	000000000.059131
000000007.269679	000000004.720985	000000000.181571
000000005.751445	000000003.699454	-00000000.143246
000000005.988052	000000003.851644	-00000000.049707
000000007.084315	000000004.513206	000000000.058643
000000007.200983	000000004.587533	000000000.178848
000000005.758143	000000003.633118	-00000000.142618
000000006.080635	000000003.836595	-00000000.050195
000000007.013187	000000004.382326	000000000.057735
000000007.249221	000000004.529816	000000000.179058
000000005.866144	000000003.630080	-00000000.144503
000000006.215923	000000003.846530	-00000000.051033
000000007.076741	000000004.336633	000000000.057944
000000007.331098	000000004.492502	000000000.180105
000000027.287024	000000016.721510	000000000.670367
000000005.880504	000000003.568377	-00000000.144084
000000006.257802	000000003.797328	-00000000.051103
000000007.011458	000000004.212909	000000000.057107
000000007.395731	000000004.443804	000000000.180733
000000022.152916	000000013.310815	000000000.541362
000000005.954380	000000003.542484	-00000000.145131
000000006.522736	000000003.880620	-00000000.052988
000000006.979026	000000004.110961	000000000.056548
000000007.287784	000000004.292833	000000000.177173
