000000002.897618	000000003.362851	-00000000.092984
000000002.983039	000000003.461988	-00000000.031904
000000002.946629	000000003.359987	-00000000.093613
000000003.052697	000000003.480934	-00000000.032323
000000003.022440	000000003.386358	-00000000.095079
000000003.089616	000000003.461622	-00000000.032393
000000003.038431	000000003.345052	-00000000.094660
000000003.133153	000000003.449332	-00000000.032533
000000003.142158	000000003.399168	-00000000.096963
000000003.231013	000000003.495290	-00000000.033231
000000003.144300	000000003.342490	-00000000.096126
000000003.227133	000000003.430544	-00000000.032882
000000003.221744	000000003.365478	-00000000.097592
000000003.291522	000000003.438369	-00000000.033231
000000003.230061	000000003.315751	-00000000.096963
000000003.279535	000000003.366537	-00000000.032812
000000003.343337	000000003.372641	-00000000.099476
000000003.393268	000000003.423010	-00000000.033650
000000003.266136	000000003.237757	-00000000.096335
000000003.359095	000000003.329909	-00000000.033021
000000003.337235	000000003.250990	-00000000.097592
000000003.380863	000000003.293491	-00000000.032952
000000003.416032	000000003.270139	-00000000.099058
000000003.460039	000000003.312267	-00000000.033440
000000003.480850	000000003.274457	-00000000.100105
000000003.590781	000000003.377870	-00000000.034418
000000003.553342	000000003.284675	-00000000.101361
000000003.598093	000000003.326043	-00000000.034208
000000003.604072	000000003.273708	-00000000.101990
000000003.641784	000000003.307964	-00000000.034348
000000003.610126	000000003.222161	-00000000.101361
000000003.745117	000000003.342644	-00000000.035046
000000003.713274	000000003.256454	-00000000.103456
000000003.668889	000000003.217529	-00000000.034069
000000003.733976	000000003.217400	-00000000.103246
000000003.802884	000000003.276774	-00000000.035046
000000003.800064	000000003.216992	-00000000.104293
000000003.846598	000000003.256386	-00000000.035186
000000003.912547	000000003.254031	-00000000.106597
000000004.051698	000000003.369761	-00000000.036791
000000004.049185	000000003.308323	-00000000.109529
000000004.080950	000000003.334276	-00000000.036791
000000004.163670	000000003.341698	-00000000.111833
000000004.359448	000000003.498827	-00000000.039025
000000004.318296	000000003.404270	-00000000.115183
000000004.389815	000000003.460651	-00000000.039025
000000004.379459	000000003.390940	-00000000.116021
000000004.562168	000000003.532408	-00000000.040282
000000004.472550	000000003.401006	-00000000.117696
000000004.704257	000000003.577200	-00000000.041259
000000004.550123	000000003.397738	-00000000.118953
000000004.831443	000000003.607810	-00000000.042097
000000004.587664	000000003.363814	-00000000.119162
000000004.959514	000000003.636466	-00000000.042935
000000004.819692	000000003.469682	-00000000.124398
000000005.096560	000000003.668999	-00000000.043842
000000004.915104	000000003.473652	-00000000.126073
000000005.185547	000000003.664783	-00000000.044331
000000004.969874	000000003.447724	-00000000.126702
000000005.406305	000000003.750487	-00000000.045937
000000005.008035	000000003.409850	-00000000.126911
000000005.389234	000000003.669399	-00000000.045518
000000007.179290	000000004.842493	000000000.060458
000000007.376816	000000004.975725	000000000.186388
000000005.162294	000000003.449335	-00000000.130052
000000005.470937	000000003.655563	-00000000.045937
000000006.929423	000000004.586485	000000000.058014
000000007.419956	000000004.911161	000000000.186388
000000005.183837	000000003.398672	-00000000.129843
000000005.653157	000000003.706372	-00000000.047193
000000007.245937	000000004.705567	000000000.060318
000000007.462531	000000004.846224	000000000.186388
000000005.221707	000000003.358715	-00000000.130052
000000005.584363	000000003.591983	-00000000.046356
000000007.514434	000000004.787223	000000000.062203
000000007.639451	000000004.866867	000000000.189738
000000005.174719	000000003.265005	-00000000.128168
