000000004.313967	000000004.833392	-00000000.135707
000000004.541203	000000005.087987	-00000000.047612
000000004.376148	000000004.817763	-00000000.136335
000000004.659389	000000005.129587	-00000000.048380
000000004.438383	000000004.801416	-00000000.136963
000000004.703974	000000005.088731	-00000000.048380
000000004.528066	000000004.813476	-00000000.138429
000000004.782461	000000005.083906	-00000000.048729
000000004.639035	000000004.845999	-00000000.140524
000000004.840474	000000005.056425	-00000000.048869
000000004.667194	000000004.791009	-00000000.140105
000000004.961169	000000005.092783	-00000000.049637
000000004.715864	000000004.757198	-00000000.140314
000000005.068782	000000005.113210	-00000000.050265
000000004.437685	000000004.399127	-00000000.130890
000000005.006685	000000004.963183	-00000000.049218
000000004.891269	000000004.764863	-00000000.143037
000000005.236040	000000005.100724	-00000000.051033
000000004.867665	000000004.659776	-00000000.141152
000000005.237011	000000005.013348	-00000000.050614
000000004.937272	000000004.644522	-00000000.141990
000000005.113039	000000004.809867	-00000000.049008
000000004.485727	000000004.146563	-00000000.127958
000000004.985929	000000004.608945	-00000000.047403
000000005.084183	000000004.618147	-00000000.143874
000000005.381255	000000004.887988	-00000000.050754
000000005.027324	000000004.487058	-00000000.141152
000000005.311799	000000004.740962	-00000000.049707
000000005.179040	000000004.541896	-00000000.144293
000000005.172532	000000004.536189	-00000000.048031
000000004.983684	000000004.294217	-00000000.137801
000000005.764929	000000004.967381	-00000000.053127
000000005.387239	000000004.560635	-00000000.147853
000000005.640151	000000004.774740	-00000000.051592
000000005.349966	000000004.449520	-00000000.145759
000000005.819991	000000004.840436	-00000000.052848
000000005.373106	000000004.390012	-00000000.145340
000000005.730366	000000004.681905	-00000000.051661
000000005.348835	000000004.292893	-00000000.143665
000000005.381072	000000004.318767	-00000000.048171
000000005.323281	000000004.196537	-00000000.141990
000000005.654144	000000004.457368	-00000000.050265
000000005.328079	000000004.125439	-00000000.141152
000000005.771894	000000004.469078	-00000000.050963
000000005.491210	000000004.175612	-00000000.144503
000000005.786794	000000004.400380	-00000000.050754
000000005.455342	000000004.073697	-00000000.142618
000000005.696776	000000004.253984	-00000000.049637
000000005.466496	000000004.008200	-00000000.141990
000000005.725617	000000004.198196	-00000000.049567
000000005.338985	000000003.843520	-00000000.137801
000000005.697111	000000004.101333	-00000000.049008
000000005.429475	000000003.837174	-00000000.139267
000000005.659188	000000003.999519	-00000000.048380
000000005.495613	000000003.812442	-00000000.140105
000000005.726739	000000003.972780	-00000000.048659
000000005.495616	000000003.741832	-00000000.139267
000000005.827316	000000003.967678	-00000000.049218
000000005.910894	000000003.986948	000000000.049776
000000005.934607	000000004.002943	000000000.149948
000000005.677692	000000003.793712	-00000000.143037
