000000004.780054	000000003.441147	-00000000.041120
000000004.784470	000000003.381329	-00000000.122723
000000004.801735	000000003.393531	-00000000.041050
000000004.822010	000000003.345147	-00000000.122932
000000004.814734	000000003.340100	-00000000.040910
000000004.908866	000000003.342328	-00000000.124398
000000004.992480	000000003.399259	-00000000.042167
000000005.280840	000000003.561972	000000000.044471
000000005.271523	000000003.555687	000000000.133194
000000005.087478	000000003.399344	-00000000.128168
000000005.296332	000000003.538896	-00000000.044471
000000005.270030	000000003.488157	000000000.044122
000000005.091866	000000003.338373	-00000000.127539
000000005.335376	000000003.498026	-00000000.044540
000000005.384134	000000003.496497	000000000.044820
000000005.517242	000000003.582939	000000000.137801
000000005.196481	000000003.342489	-00000000.129424
000000005.458210	000000003.510839	-00000000.045308
000000005.473477	000000003.486989	000000000.045308
000000005.632619	000000003.588374	000000000.139895
000000005.284640	000000003.334359	-00000000.130890
000000005.311041	000000003.351018	-00000000.043842
000000005.478257	000000003.423195	000000000.045099
000000005.697633	000000003.560276	000000000.140733
000000005.364546	000000003.319682	-00000000.132147
000000005.586678	000000003.457141	-00000000.045867
000000005.704024	000000003.495430	000000000.046705
000000005.737010	000000003.515644	000000000.140942
000000005.393311	000000003.272741	-00000000.132147
000000005.650830	000000003.429008	-00000000.046146
000000005.888596	000000003.538225	000000000.047961
000000005.887448	000000003.537535	000000000.143874
000000005.619285	000000003.343123	-00000000.136963
000000005.835227	000000003.471596	-00000000.047403
000000006.298356	000000003.710015	000000000.051033
000000006.943208	000000004.089862	000000000.168796
000000005.605062	000000003.268776	-00000000.135916
000000005.848024	000000003.410467	-00000000.047263
000000006.217911	000000003.589912	000000000.050125
000000006.969975	000000004.024117	000000000.168586
000000005.598654	000000003.199894	-00000000.135079
000000005.834154	000000003.334494	-00000000.046914
000000006.205485	000000003.510895	000000000.049776
000000006.848197	000000003.874523	000000000.164817
000000005.704873	000000003.194882	-00000000.136963
000000005.906654	000000003.307885	-00000000.047263
000000006.393314	000000003.543872	000000000.051033
000000006.654397	000000003.688592	000000000.159372
000000005.793893	000000003.178638	-00000000.138429
000000006.031733	000000003.309122	-00000000.048031
000000006.432785	000000003.492717	000000000.051103
000000006.721477	000000003.649464	000000000.160210
000000006.015164	000000003.232064	-00000000.143037
000000006.122041	000000003.289491	-00000000.048520
000000006.463019	000000003.436448	000000000.051103
000000006.841343	000000003.637607	000000000.162304
000000006.060836	000000003.188760	-00000000.143456
000000006.247860	000000003.287158	-00000000.049288
000000006.696769	000000003.486117	000000000.052709
000000006.890563	000000003.587000	000000000.162723
000000006.292861	000000003.241036	-00000000.148272
000000006.320758	000000003.255404	-00000000.049637
000000006.700206	000000003.413925	000000000.052499
000000007.001775	000000003.567583	000000000.164607
000000006.329832	000000003.190498	-00000000.148482
000000006.473939	000000003.263134	-00000000.050614
000000006.783437	000000003.382097	000000000.052918
000000007.005799	000000003.492963	000000000.163979
000000006.590569	000000003.250109	-00000000.153927
000000006.807098	000000003.356889	-00000000.052988
000000006.875607	000000003.353458	000000000.053407
000000007.071958	000000003.449224	000000000.164817
000000006.744750	000000003.253281	-00000000.156859
000000006.926201	000000003.340803	-00000000.053686
000000006.913635	000000003.297635	000000000.053476
000000007.146908	000000003.408900	000000000.165864
000000010.720362	000000005.113350	000000000.248796
000000006.845224	000000003.228417	-00000000.158534
000000006.982224	000000003.293030	-00000000.053895
000000007.195909	000000003.355507	000000000.055431
000000007.511644	000000003.502737	000000000.173613
000000010.791759	000000005.032279	000000000.249424
000000021.692251	000000010.115262	000000000.501362
000000006.918533	000000003.189487	-00000000.159581
000000006.992532	000000003.223601	-00000000.053756
000000007.270413	000000003.313318	000000000.055780
000000007.551023	000000003.441199	000000000.173822
000000021.661427	000000009.871680	000000000.498639
000000006.991681	000000003.149523	-00000000.160628
000000007.184510	000000003.236386	-00000000.055012
000000007.445214	000000003.314823	000000000.056897
000000007.617298	000000003.391440	000000000.174660
000000011.279813	000000005.022096	000000000.258639
000000007.064655	000000003.108522	-00000000.161675
000000007.358925	000000003.238004	-00000000.056129
000000007.657265	000000003.329474	000000000.058294
000000011.167342	000000004.855699	000000000.255079
000000021.775400	000000009.468213	000000000.497382
000000007.284416	000000003.129632	-00000000.166073
000000007.442028	000000003.197347	-00000000.056548
000000007.686028	000000003.262526	000000000.058294
000000010.953740	000000004.649587	000000000.083077
000000011.144869	000000004.730716	000000000.253613
000000021.894009	000000009.293455	000000000.498220
000000023.421711	000000009.941927	000000000.532985
000000007.468190	000000003.131672	-00000000.169634
000000007.690969	000000003.225091	-00000000.058224
000000011.058569	000000004.580609	000000000.083566
000000011.185727	000000004.633280	000000000.253613
000000021.789539	000000009.025522	000000000.494032
000000007.624781	000000003.119380	-00000000.172566
000000007.913178	000000003.237367	-00000000.059690
000000009.410686	000000003.802164	000000000.070860
000000011.125936	000000004.495170	000000000.083775
000000019.257139	000000007.780389	000000000.145001
000000021.950899	000000008.868739	000000000.495917
000000007.921008	000000003.160162	-00000000.178639
000000008.516976	000000003.397929	-00000000.064018
000000010.003036	000000003.990807	-00000000.075188
000000009.824970	000000003.870159	000000000.073722
000000019.501076	000000007.681678	000000000.146327
000000021.906527	000000008.629210	000000000.493194
000000008.246461	000000003.206873	-00000000.185340
000000008.676783	000000003.374216	-00000000.064996
000000010.325149	000000003.963453	000000000.077213
000000020.006142	000000007.679638	000000000.149608
000000021.341129	000000008.192092	000000000.159592
000000023.091715	000000008.864079	000000000.518115
000000008.395672	000000003.180835	-00000000.188063
000000008.930324	000000003.383397	-00000000.066671
000000009.151065	000000003.421443	000000000.068207
000000010.902599	000000004.076315	000000000.081262
000000018.854752	000000007.049502	000000000.140533
000000023.055813	000000008.620215	000000000.515602
000000008.526289	000000003.145514	-00000000.190367
000000009.081471	000000003.350332	-00000000.067579
000000009.302730	000000003.385917	000000000.069114
000000010.871979	000000003.957077	000000000.080773
000000021.546627	000000007.842331	000000000.160080
000000023.064394	000000008.394753	000000000.514136
000000008.685149	000000003.118287	-00000000.193299
000000009.148008	000000003.284471	-00000000.067858
000000010.934375	000000003.872065	000000000.080983
000000018.390488	000000006.512413	000000000.136204
000000020.011791	000000007.086547	000000000.148212
000000023.325260	000000008.259908	000000000.518325
000000008.853613	000000003.091820	-00000000.196440
000000009.204643	000000003.214406	-00000000.068067
000000010.967749	000000003.776499	000000000.080983
000000019.798677	000000006.817231	000000000.146188
000000021.831491	000000007.517186	000000000.161197
000000023.509890	000000008.095104	000000000.520838
000000009.107470	000000003.091569	-00000000.201466
000000009.885709	000000003.355746	-00000000.072884
000000011.351158	000000003.798044	000000000.083566
000000019.269466	000000006.447474	000000000.141859
000000024.186432	000000008.092667	000000000.534241
000000009.409454	000000003.102773	-00000000.207539
000000009.753173	000000003.216114	-00000000.071698
000000011.678689	000000003.794636	000000000.085730
000000011.942651	000000003.880402	000000000.263037
000000009.645654	000000003.087598	-00000000.212147
000000010.171340	000000003.255872	-00000000.074560
000000011.692286	000000003.686563	000000000.085590
000000011.899776	000000003.751985	000000000.261361
000000009.949125	000000003.089286	-00000000.218220
000000010.304414	000000003.199606	-00000000.075328
000000011.704885	000000003.578542	000000000.085451
000000012.008554	000000003.671383	000000000.263037
000000010.109736	000000003.042685	-00000000.221152
000000010.686235	000000003.216192	-00000000.077911
000000011.937015	000000003.535905	000000000.086917
000000024.732122	000000007.325989	000000000.540314
000000010.539035	000000003.071849	-00000000.229948
000000011.021103	000000003.212359	-00000000.080145
000000011.909742	000000003.415064	000000000.086498
000000017.302288	000000004.961351	000000000.125663
000000021.560575	000000006.182395	000000000.156590
000000024.871996	000000007.131930	000000000.541990
000000027.072803	000000007.763001	000000000.589948
000000010.911849	000000003.077460	-00000000.237487
000000011.231579	000000003.167633	-00000000.081471
000000011.746368	000000003.257556	000000000.085102
000000015.716429	000000004.358552	000000000.113864
000000023.039843	000000006.389514	000000000.166922
000000025.424629	000000007.050874	000000000.552670
000000010.706791	000000002.919006	-00000000.232461
000000011.451746	000000003.122104	-00000000.082868
000000011.967529	000000003.206690	000000000.086498
000000015.309551	000000004.102182	000000000.110653
000000022.872566	000000006.128685	000000000.165316
000000025.118221	000000006.730407	000000000.544712
000000026.721306	000000007.159952	000000000.579477
000000011.389302	000000002.998553	-00000000.246702
000000011.865365	000000003.123890	-00000000.085660
000000012.062825	000000003.119659	000000000.086987
000000015.354447	000000003.970930	000000000.110723
000000023.080078	000000005.968914	000000000.166433
000000025.476057	000000006.588556	000000000.551205
000000026.666616	000000006.896456	000000000.576964
000000028.031406	000000007.249414	000000000.606492
000000010.523539	000000002.672638	-00000000.227435
000000012.027863	000000003.054688	-00000000.086637
000000012.070185	000000003.009435	000000000.086847
000000015.378813	000000003.834369	000000000.110653
000000023.694044	000000005.907589	000000000.170482
000000026.405657	000000006.583670	000000000.570053
000000029.810648	000000007.432629	000000000.643561
000000033.128334	000000008.259821	000000000.715184
000000011.653548	000000002.851605	-00000000.251309
000000012.549434	000000003.070827	-00000000.090198
000000014.734900	000000003.605607	-00000000.105906
000000015.518646	000000003.725697	000000000.111421
000000015.642001	000000003.755312	000000000.336964
000000030.282681	000000007.270228	000000000.652356
000000010.529654	000000002.479404	-00000000.226597
000000013.159767	000000003.098714	-00000000.094387
000000015.180316	000000003.504652	000000000.108768
000000015.683918	000000003.620918	000000000.337173
000000010.853179	000000002.455824	-00000000.233089
000000013.183737	000000002.983175	-00000000.283142
000000014.220144	000000003.217690	-00000000.101787
000000015.366525	000000003.406677	000000000.109885
000000015.714919	000000003.483914	000000000.337173
000000010.532241	000000002.286774	-00000000.225759
000000013.971340	000000003.033475	-00000000.299477
000000014.443124	000000003.135910	-00000000.103183
000000015.356543	000000003.264134	000000000.109606
000000033.376858	000000007.094470	000000000.714765
000000040.515766	000000008.611893	000000000.867644
000000010.913962	000000002.270108	-00000000.233508
000000014.281141	000000002.970482	-00000000.305550
000000014.783227	000000003.074916	-00000000.105417
000000015.492232	000000003.151930	000000000.110374
000000019.264851	000000003.919478	000000000.137252
000000026.731695	000000005.438625	000000000.190449
000000034.799294	000000007.079996	000000000.743875
000000010.531323	000000002.094810	-00000000.224922
000000014.639913	000000002.912060	-00000000.312670
000000015.182186	000000003.019924	-00000000.108070
000000015.911788	000000003.092938	000000000.113166
000000019.779305	000000003.844707	000000000.140672
000000025.413708	000000004.939924	000000000.180745
000000029.864365	000000005.805044	000000000.637278
000000076.344032	000000014.839777	000000001.629111
000000010.627782	000000002.017747	-00000000.226597
000000015.748297	000000002.989908	-00000000.111910
000000020.057911	000000003.717514	000000000.142418
000000020.348913	000000003.771448	000000000.433508
000000010.576118	000000001.912474	-00000000.225131
000000016.344519	000000002.955570	-00000000.115959
000000020.099436	000000003.544073	000000000.142488
000000020.390894	000000003.595465	000000000.433717
000000011.065367	000000001.901378	-00000000.235183
000000017.374929	000000002.985559	-00000000.123080
000000020.100010	000000003.363588	000000000.142278
000000038.466560	000000006.437095	000000000.816964
000000010.558545	000000001.719568	-00000000.224084
000000017.962896	000000002.925443	-00000000.127059
000000020.005930	000000003.258173	-00000000.141510
000000020.395267	000000003.230293	000000000.144163
000000025.017536	000000003.962389	000000000.176835
000000028.923048	000000004.580961	000000000.613403
000000011.304376	000000001.739910	-00000000.239581
000000018.827827	000000002.897880	-00000000.132993
000000020.600698	000000003.078795	000000000.145420
000000023.251196	000000003.474915	000000000.164129
000000025.011602	000000003.738009	000000000.176556
000000029.031137	000000004.338733	000000000.614869
000000010.389061	000000001.506342	-00000000.219895
000000019.940989	000000002.891306	-00000000.140672
000000022.953856	000000003.225954	000000000.161826
000000024.805611	000000003.486201	000000000.174881
000000025.434408	000000003.574573	000000000.538011
000000010.599939	000000001.442588	-00000000.224084
000000018.538649	000000002.522999	-00000000.130619
000000020.698683	000000002.816967	-00000000.145839
000000024.091522	000000003.171709	000000000.169645
000000025.434895	000000003.348567	000000000.537382
000000010.423686	000000001.326060	-00000000.220105
000000013.974284	000000001.777753	-00000000.295079
000000020.464563	000000002.603421	-00000000.144023
000000022.537802	000000002.867171	-00000000.158614
000000024.803123	000000003.045441	000000000.174462
000000035.872677	000000004.404611	000000000.757069
000000010.881643	000000001.287927	-00000000.229529
000000018.222363	000000002.156759	-00000000.128106
000000023.842993	000000002.822004	-00000000.167620
000000025.275852	000000002.879820	000000000.177603
000000030.839720	000000003.513742	000000000.216698
000000036.466022	000000004.154778	000000000.768796
000000038.820274	000000004.423012	000000000.818430
000000010.435303	000000001.142851	-00000000.219895
000000017.574488	000000001.924719	-00000000.123429
000000018.717625	000000002.049913	-00000000.131457
000000025.009848	000000002.739024	-00000000.175649
000000026.582922	000000002.793978	000000000.186609
000000029.059221	000000003.054247	000000000.203992
000000034.956593	000000003.674086	000000000.245391
000000040.915604	000000004.300403	000000000.861781
000000011.021833	000000001.109840	-00000000.232042
000000017.471220	000000001.759259	-00000000.122591
000000027.231625	000000002.742080	-00000000.191077
000000027.472265	000000002.645278	000000000.192683
000000029.492870	000000002.839840	000000000.206855
000000031.642876	000000003.046862	000000000.221934
000000044.773056	000000004.311155	000000000.942200
000000010.463614	000000000.961471	-00000000.220105
000000018.750549	000000001.722934	-00000000.131457
000000028.250298	000000002.595838	-00000000.198058
000000029.604559	000000002.720277	-00000000.207553
000000030.741819	000000002.689561	000000000.215442
000000071.511093	000000006.256410	000000001.503666
000000011.049488	000000000.918142	-00000000.232251
000000018.406116	000000001.529430	-00000000.128944
000000033.375980	000000002.626746	000000000.233733
000000034.642033	000000002.726387	000000000.242599
000000071.792206	000000005.650169	000000001.508482
000000010.468830	000000000.777968	-00000000.219895
000000017.780537	000000001.321322	-00000000.124476
000000036.430153	000000002.547444	000000000.254956
000000037.976337	000000002.655564	000000000.265777
000000073.843445	000000005.163637	000000001.550577
000000010.495174	000000000.687890	-00000000.220314
000000018.669485	000000001.223663	-00000000.130619
000000040.433453	000000002.473016	000000000.282811
000000073.376755	000000004.487915	000000001.539896
000000010.361032	000000000.588342	-00000000.217382
000000018.469795	000000001.048791	-00000000.129153
000000073.263359	000000003.839570	000000001.536755
000000010.645389	000000000.511335	-00000000.223246
000000011.863716	000000000.569855	-00000000.248796
000000017.449455	000000000.838157	-00000000.121963
000000071.230408	000000003.109987	000000000.497764
000000071.366341	000000003.115921	000000001.496336
000000010.329762	000000000.405857	-00000000.216545
000000075.572098	000000002.639036	000000000.527923
000000075.642052	000000002.641479	000000000.528412
000000075.537376	000000002.637823	000000001.583247
000000010.812581	000000000.330354	-00000000.226597
000000010.265305	000000000.223990	-00000000.215079
000000011.116609	000000000.145524	-00000000.232880
000000010.177670	000000000.044409	-00000000.213194
000000010.146904	-00000000.132830	-00000000.212566
000000010.445222	-00000000.227916	-00000000.218848
000000010.133048	-00000000.309593	-00000000.212356
000000017.231539	-00000000.526471	-00000000.120357
000000010.389703	-00000000.408213	-00000000.217801
000000010.166047	-00000000.488310	-00000000.213194
000000010.470832	-00000000.594577	-00000000.219686
000000010.245764	-00000000.671543	-00000000.215079
000000049.867012	-00000003.487041	000000000.348993
000000049.966995	-00000003.494033	000000001.049215
000000010.857673	-00000000.806865	-00000000.228063
000000046.255840	-00000003.640414	000000000.323931
000000049.276424	-00000003.878139	000000000.345084
000000054.848328	-00000004.316657	000000001.152461
000000010.182666	-00000000.846114	-00000000.214032
000000039.986279	-00000003.498346	000000000.280228
000000041.978622	-00000003.672653	000000000.294190
000000054.649216	-00000004.781187	000000001.149111
000000010.533305	-00000000.967875	-00000000.221571
000000034.748436	-00000003.345894	000000000.243716
000000036.102142	-00000003.476241	000000000.253210
000000037.933624	-00000003.652593	000000000.266056
000000051.699493	-00000004.978095	000000001.087959
000000010.206139	-00000001.027704	-00000000.214869
000000016.595671	-00000001.671096	-00000000.116447
000000017.849300	-00000001.797330	-00000000.125244
000000033.007378	-00000003.469215	000000000.231708
000000036.955532	-00000003.884183	000000000.259424
000000038.268269	-00000004.022157	000000000.268639
000000038.370182	-00000004.032869	000000000.808168
000000010.157028	-00000001.112375	-00000000.214032
000000011.727292	-00000001.284347	-00000000.247121
000000017.644070	-00000001.932340	-00000000.123917
000000028.842690	-00000003.286209	000000000.202666
000000032.777138	-00000003.734483	000000000.230312
000000043.697643	-00000004.978717	000000000.921257
000000010.146934	-00000001.200969	-00000000.214032
000000017.189596	-00000002.034523	-00000000.120846
000000027.467604	-00000003.251005	-00000000.193102
000000026.778242	-00000003.287955	000000000.188354
000000028.525082	-00000003.502439	000000000.200641
000000035.644436	-00000004.376586	000000000.752252
000000010.671633	-00000001.357603	-00000000.225340
000000017.815973	-00000002.266478	-00000000.125383
000000025.612944	-00000003.258378	-00000000.180256
000000026.461020	-00000003.483659	000000000.186330
000000035.453201	-00000004.667503	000000000.249650
000000035.238132	-00000004.639188	000000000.744503
000000010.055082	-00000001.368437	-00000000.212566
000000017.329823	-00000002.358485	-00000000.122102
000000022.611008	-00000003.077223	-00000000.159312
000000024.161951	-00000003.395741	000000000.170343
000000026.102831	-00000003.668514	000000000.184026
000000035.252682	-00000004.954442	000000000.248533
000000034.998299	-00000004.918690	000000000.740314
000000010.666101	-00000001.546511	-00000000.225759
000000017.763811	-00000002.575630	-00000000.125314
000000021.435326	-00000003.107975	-00000000.151214
000000022.212753	-00000003.319718	000000000.156799
000000026.307180	-00000003.931635	000000000.185702
000000026.786564	-00000004.003279	000000000.567330
000000010.029669	-00000001.543714	-00000000.212566
000000016.762201	-00000002.579950	-00000000.118402
000000021.679232	-00000003.433653	000000000.153239
000000026.528664	-00000004.201727	000000000.187517
000000026.286499	-00000004.163373	000000000.557487
000000010.341453	-00000001.684213	-00000000.219477
000000017.765501	-00000002.893296	-00000000.125663
000000017.279303	-00000002.891564	000000000.122312
000000019.912622	-00000003.332230	000000000.140952
000000026.698101	-00000004.467730	000000000.188983
000000026.219584	-00000004.387653	000000000.556859
000000010.040613	-00000001.725293	-00000000.213403
000000016.320410	-00000002.804359	-00000000.115610
000000019.360849	-00000003.413840	000000000.137252
000000027.002771	-00000004.761317	000000000.191426
000000026.377214	-00000004.651015	000000000.561047
000000010.231778	-00000001.850207	-00000000.217801
000000016.541321	-00000002.991158	-00000000.117355
000000018.642057	-00000003.455101	000000000.132365
000000028.808666	-00000005.339371	000000000.204551
000000026.522398	-00000004.915636	000000000.565026
000000028.331192	-00000005.250876	000000000.603561
000000009.959863	-00000001.890939	-00000000.212356
000000016.170738	-00000003.070111	-00000000.114912
000000017.727755	-00000003.445926	000000000.126082
000000028.486128	-00000005.537142	000000000.202596
000000024.211432	-00000004.706225	000000000.516649
000000028.274477	-00000005.496001	000000000.603351
000000010.325404	-00000002.053850	-00000000.220524
000000015.505837	-00000003.084303	-00000000.110374
000000017.442234	-00000003.548663	000000000.124266
000000024.291742	-00000004.942211	000000000.173065
000000023.963701	-00000004.875470	000000000.512252
000000009.856826	-00000002.050223	-00000000.210890
000000013.784624	-00000002.867206	-00000000.098296
000000016.647667	-00000003.538571	000000000.118821
000000024.120531	-00000005.126977	000000000.172158
000000017.309416	-00000003.679230	000000000.370681
000000023.714876	-00000005.040753	000000000.507854
000000010.141435	-00000002.201921	-00000000.217382
000000013.690675	-00000002.972537	-00000000.097807
000000016.440424	-00000003.644754	000000000.117564
000000016.895977	-00000003.745748	000000000.362513
000000009.819543	-00000002.221936	-00000000.210890
000000013.264333	-00000003.001412	-00000000.094945
000000016.193636	-00000003.738595	000000000.116029
000000016.882130	-00000003.897547	000000000.362932
000000010.159850	-00000002.392327	-00000000.218639
000000012.368937	-00000002.912498	-00000000.266178
000000012.780158	-00000003.009328	-00000000.091664
000000015.528370	-00000003.728032	000000000.111491
000000016.889654	-00000004.054847	000000000.121264
000000018.902411	-00000004.538067	000000000.135716
000000016.672487	-00000004.002710	000000000.359162
000000018.927889	-00000004.544184	000000000.407749
000000009.818114	-00000002.402477	-00000000.211728
000000012.549434	-00000003.070827	-00000000.090198
000000013.962215	-00000003.481171	000000000.100460
000000018.823278	-00000004.693171	000000000.135436
000000018.693499	-00000004.660813	000000000.403560
000000010.039030	-00000002.549589	-00000000.216963
000000011.989094	-00000003.044842	-00000000.086358
000000015.673929	-00000004.053554	000000000.113027
000000017.561769	-00000004.541782	000000000.126640
000000018.955870	-00000004.902321	000000000.136693
000000018.632755	-00000004.818758	000000000.403142
000000009.658669	-00000002.542916	-00000000.209215
000000011.758992	-00000003.095884	-00000000.084892
000000012.585707	-00000003.372330	000000000.090966
000000015.918069	-00000004.265234	000000000.115051
000000018.883389	-00000005.059789	000000000.136484
000000018.821766	-00000005.043277	000000000.408168
000000009.886901	-00000002.695479	-00000000.214660
000000011.268441	-00000003.072130	-00000000.081541
000000012.536527	-00000003.476687	000000000.090826
000000026.055933	-00000007.225950	000000000.188773
000000018.911917	-00000005.244739	000000000.411100
000000009.535839	-00000002.689385	-00000000.207539
000000010.894728	-00000003.072631	-00000000.079028
000000012.448035	-00000003.569417	000000000.090407
000000021.541349	-00000006.176883	000000000.156450
000000021.623644	-00000006.200480	000000000.471204
000000009.396827	-00000002.738925	-00000000.205026
000000010.637094	-00000003.100430	-00000000.077352
000000012.387650	-00000003.669389	000000000.090198
000000021.448277	-00000006.353269	000000000.156171
000000028.485840	-00000008.437890	000000000.207413
000000021.261957	-00000006.298079	000000000.464503
000000009.698071	-00000002.918788	-00000000.212147
000000010.188312	-00000003.066334	-00000000.074281
000000014.296408	-00000004.370851	000000000.104370
000000021.535460	-00000006.584051	000000000.157218
000000021.253992	-00000006.497997	000000000.465550
000000009.404883	-00000002.920294	-00000000.206283
000000009.903316	-00000003.075061	-00000000.072396
000000014.238647	-00000004.489428	000000000.104230
000000021.009872	-00000006.624388	000000000.153797
000000014.464713	-00000004.560707	000000000.317697
000000020.919962	-00000006.596038	000000000.459477
000000008.836294	-00000002.828520	-00000000.194346
000000009.561821	-00000003.060763	-00000000.070092
000000009.652988	-00000003.136446	000000000.070860
000000014.313052	-00000004.650592	000000000.105068
000000014.063041	-00000004.569359	000000000.309738
000000020.956690	-00000006.809241	000000000.461571
000000008.782790	-00000002.896130	-00000000.193717
000000008.983934	-00000002.962457	-00000000.066043
000000014.120195	-00000004.724551	000000000.103951
000000021.014339	-00000007.031300	000000000.154705
000000013.861451	-00000004.637977	000000000.306178
000000020.754251	-00000006.944275	000000000.458430
000000008.596240	-00000002.918030	-00000000.190157
000000008.626323	-00000002.928242	-00000000.063599
000000008.424365	-00000002.900742	000000000.062203
000000013.842055	-00000004.766202	000000000.102206
000000013.697559	-00000004.716448	000000000.303456
000000008.315600	-00000002.903938	-00000000.184503
000000008.534357	-00000002.980331	-00000000.063111
000000013.281495	-00000004.703224	000000000.098366
000000013.137540	-00000004.652247	000000000.291937
000000020.931475	-00000007.412224	000000000.465131
000000008.167617	-00000002.932474	-00000000.181780
000000008.498612	-00000003.051313	-00000000.063041
000000008.410044	-00000003.061006	000000000.062482
000000012.826491	-00000004.668461	000000000.095294
000000012.805202	-00000004.660712	000000000.285445
000000007.832180	-00000002.889444	-00000000.174869
000000008.199593	-00000003.024989	-00000000.061016
000000008.205049	-00000003.067742	000000000.061156
000000011.295992	-00000004.223398	000000000.084194
000000012.794630	-00000004.783716	000000000.095364
000000011.209507	-00000004.191063	000000000.250681
000000012.651666	-00000004.730264	000000000.282932
000000007.703824	-00000002.918718	-00000000.172566
000000008.219638	-00000003.114142	-00000000.061365
000000008.392683	-00000003.221649	000000000.062762
000000011.464088	-00000004.400651	000000000.085730
000000011.069836	-00000004.249311	000000000.248377
000000007.463746	-00000002.902492	-00000000.167749
000000007.865954	-00000003.058902	-00000000.058922
000000008.140955	-00000003.206808	000000000.061086
000000010.836987	-00000004.268803	000000000.243979
000000007.400989	-00000002.952695	-00000000.166911
000000007.876112	-00000003.142250	-00000000.059201
000000008.186833	-00000003.307696	000000000.061645
000000008.194508	-00000003.310796	000000000.185131
000000007.273153	-00000002.975525	-00000000.164607
000000007.515206	-00000003.074552	-00000000.056688
000000007.991363	-00000003.310131	000000000.060388
000000008.183777	-00000003.389832	000000000.185550
000000006.997971	-00000002.934493	-00000000.158953
000000007.294432	-00000003.058809	-00000000.055222
000000008.100245	-00000003.438350	000000000.061435
000000008.181494	-00000003.472838	000000000.186178
000000006.916981	-00000002.971769	-00000000.157696
000000007.184772	-00000003.086822	-00000000.054593
000000008.069932	-00000003.508906	000000000.061435
000000010.653901	-00000004.632448	000000000.243351
000000006.698611	-00000002.947459	-00000000.153299
000000007.020268	-00000003.088992	-00000000.053546
000000008.121222	-00000003.615801	000000000.062063
000000010.368488	-00000004.616349	000000000.079237
000000008.101371	-00000003.606963	000000000.185759
000000010.485201	-00000004.668313	000000000.240419
000000006.581478	-00000002.964740	-00000000.151204
000000007.111571	-00000003.203529	-00000000.054454
000000006.651655	-00000003.031334	000000000.051033
000000008.325942	-00000003.794351	000000000.063879
000000008.624540	-00000003.930429	000000000.198534
000000010.671504	-00000004.863285	000000000.245655
000000006.519038	-00000003.005318	-00000000.150367
000000006.901720	-00000003.181736	-00000000.053058
000000006.842457	-00000003.190690	000000000.052709
000000010.195714	-00000004.754340	000000000.078539
000000006.841123	-00000003.190068	000000000.158115
000000008.635219	-00000004.026669	000000000.199581
000000010.311521	-00000004.808341	000000000.238325
000000006.248414	-00000002.946944	-00000000.144712
000000006.647583	-00000003.135204	-00000000.051312
000000006.814353	-00000003.250280	000000000.052709
000000010.857836	-00000005.178922	000000000.083985
000000010.233072	-00000004.880925	000000000.237487
000000006.051364	-00000002.918832	-00000000.140733
