000000004.140875	000000004.639459	-00000000.130262
000000004.428005	000000004.961161	-00000000.046425
000000004.241704	000000004.669752	-00000000.132147
000000004.612324	000000005.077773	-00000000.047891
000000004.356945	000000004.713316	-00000000.134450
000000004.670035	000000005.052016	-00000000.048031
000000004.295155	000000004.565885	-00000000.131309
000000004.775609	000000005.076622	-00000000.048659
000000004.272614	000000004.463230	-00000000.129424
000000004.667599	000000004.875838	-00000000.047124
000000004.332328	000000004.447259	-00000000.130052
000000004.863481	000000004.992503	-00000000.048659
000000004.476552	000000004.515789	-00000000.133194
000000004.913903	000000004.956973	-00000000.048729
000000004.551290	000000004.511744	-00000000.134241
000000005.177125	000000005.132142	-00000000.050893
000000004.740879	000000004.618360	-00000000.138639
000000005.243203	000000005.107702	-00000000.051103
000000004.795444	000000004.590640	-00000000.139058
000000005.273129	000000005.047923	-00000000.050963
000000004.929990	000000004.637671	-00000000.141780
000000005.360680	000000005.042824	-00000000.051382
000000004.992298	000000004.614833	-00000000.142408
000000005.566029	000000005.145184	-00000000.052918
000000005.098984	000000004.631591	-00000000.144293
000000005.566305	000000005.056075	-00000000.052499
000000005.161585	000000004.606891	-00000000.144922
000000005.610215	000000005.007308	-00000000.052499
000000005.269241	000000004.621001	-00000000.146806
000000005.510851	000000004.832887	-00000000.051173
000000005.347236	000000004.607473	-00000000.147853
000000005.674023	000000004.889051	-00000000.052290
000000005.410131	000000004.580014	-00000000.148482
000000005.731736	000000004.852273	-00000000.052429
000000005.396086	000000004.487877	-00000000.147016
000000005.966067	000000004.961926	-00000000.054175
000000005.527951	000000004.516525	-00000000.149529
000000005.862010	000000004.789463	-00000000.052848
000000005.504777	000000004.418050	-00000000.147853
000000006.020561	000000004.832011	-00000000.053895
000000005.574527	000000004.394603	-00000000.148691
000000006.007528	000000004.735953	-00000000.053407
000000005.209502	000000004.033627	-00000000.138011
000000006.111881	000000004.732324	-00000000.053965
000000005.172878	000000003.933548	-00000000.136126
000000005.285325	000000004.019054	-00000000.046356
000000005.255072	000000003.924149	-00000000.137382
000000005.320196	000000003.972779	-00000000.046356
000000005.789002	000000004.244672	-00000000.150367
000000006.120766	000000004.487931	-00000000.052988
000000005.785254	000000004.164786	-00000000.149319
000000006.143466	000000004.422662	-00000000.052848
000000005.862200	000000004.142993	-00000000.150367
000000006.010335	000000004.247685	-00000000.051382
000000005.848843	000000004.057487	-00000000.149110
000000006.030742	000000004.183674	-00000000.051242
000000006.007989	000000004.090694	-00000000.152251
000000005.984364	000000004.074608	-00000000.050544
000000006.068407	000000004.093193	000000000.051103
000000006.100379	000000004.114757	000000000.154136
000000006.010207	000000004.015892	-00000000.151414
000000006.028008	000000004.027786	-00000000.050614
000000006.112234	000000004.045599	000000000.051173
000000006.161065	000000004.077919	000000000.154764
000000006.095189	000000003.996181	-00000000.152670
000000006.188367	000000004.057271	-00000000.051661
000000006.214397	000000004.035677	000000000.051731
000000006.288650	000000004.083897	000000000.157068
000000006.146647	000000003.953656	-00000000.153089
000000006.433792	000000004.138354	-00000000.053407
000000009.420453	000000006.001491	000000000.077981
000000006.333112	000000003.995896	-00000000.156859
000000006.621887	000000004.178100	-00000000.054663
000000007.708570	000000004.816849	000000000.063460
000000009.463986	000000005.913755	000000000.077911
000000009.750414	000000006.092735	000000000.240838
000000006.452758	000000003.993088	-00000000.158953
000000006.802652	000000004.209609	-00000000.055850
000000009.387340	000000005.752569	000000000.076864
000000009.837310	000000006.028311	000000000.241676
000000006.538641	000000003.967745	-00000000.160210
000000006.933166	000000004.207149	-00000000.056618
000000007.697175	000000004.624929	000000000.062692
000000009.565754	000000005.747685	000000000.077911
000000009.838122	000000005.911340	000000000.240419
000000006.615978	000000003.936093	-00000000.161257
000000007.399309	000000004.402126	-00000000.060109
000000009.479021	000000005.639425	-00000000.077003
000000009.693091	000000005.709667	000000000.078539
000000009.915176	000000005.840486	000000000.241047
000000006.770985	000000003.948722	-00000000.164189
000000007.014173	000000004.090545	-00000000.056688
000000009.588341	000000005.591755	-00000000.077492
000000009.803168	000000005.659862	000000000.079028
000000010.147592	000000005.858715	000000000.245445
000000013.472401	000000007.778294	000000000.325864
000000006.935387	000000003.963900	-00000000.167330
000000008.143506	000000004.654397	-00000000.065484
000000009.930516	000000005.618416	000000000.079656
000000010.137420	000000005.735476	000000000.243979
000000006.882483	000000003.854376	-00000000.165236
000000007.669053	000000004.294876	-00000000.061365
000000010.145342	000000005.623655	000000000.080983
000000010.248295	000000005.680723	000000000.245445
000000006.959684	000000003.818213	-00000000.166283
000000007.451996	000000004.088305	-00000000.059341
000000009.731430	000000005.338845	-00000000.077492
000000010.202818	000000005.539678	000000000.081052
000000010.499561	000000005.700797	000000000.250262
000000007.063195	000000003.795192	-00000000.167958
000000007.320024	000000003.933191	-00000000.058014
000000009.821692	000000005.277386	-00000000.077841
000000010.462674	000000005.563103	000000000.082728
000000010.557737	000000005.613648	000000000.250471
000000013.364895	000000007.106241	000000000.317068
000000007.370330	000000003.877718	-00000000.174450
000000008.026642	000000004.223021	-00000000.063320
000000009.770025	000000005.140259	-00000000.077073
000000010.386643	000000005.406944	000000000.081751
000000010.641795	000000005.539768	000000000.251309
000000007.617206	000000003.923119	-00000000.179477
000000008.116529	000000004.180287	-00000000.063739
000000009.805620	000000005.050226	-00000000.077003
000000010.183957	000000005.188985	000000000.079796
000000011.063874	000000005.637325	000000000.260105
000000007.811852	000000003.937498	-00000000.183246
000000009.635008	000000004.856444	-00000000.075328
000000010.202003	000000005.086531	000000000.079586
000000011.273701	000000005.620860	000000000.263875
000000007.908682	000000003.900131	-00000000.184712
000000009.515588	000000004.692568	-00000000.074071
000000009.796616	000000004.778129	000000000.076096
000000011.333516	000000005.527725	000000000.088034
000000011.466097	000000005.592389	000000000.267225
000000007.915401	000000003.817936	-00000000.184084
000000009.628229	000000004.644106	-00000000.074630
000000009.792812	000000004.670932	000000000.075747
000000011.634041	000000005.549153	000000000.089988
000000011.604701	000000005.535158	000000000.269320
000000007.731396	000000003.646363	-00000000.179058
000000009.641256	000000004.547112	-00000000.074420
000000009.951016	000000004.640235	000000000.076654
000000011.736400	000000005.472773	000000000.090407
000000012.323083	000000005.746348	000000000.284817
000000008.062543	000000003.716883	-00000000.185969
000000009.544353	000000004.400007	-00000000.073373
000000009.845541	000000004.486871	000000000.075537
000000011.811009	000000005.382587	000000000.090617
000000012.327271	000000005.617861	000000000.283770
000000008.431950	000000003.798316	-00000000.193717
000000009.536798	000000004.296014	-00000000.073024
000000010.030484	000000004.465859	000000000.076654
000000012.268617	000000005.462340	000000000.093758
000000012.658963	000000005.636133	000000000.290262
000000008.574588	000000003.772909	-00000000.196230
000000009.372561	000000004.124025	-00000000.071488
000000012.453372	000000005.414880	000000000.094806
000000013.202768	000000005.740727	000000000.301571
000000008.689858	000000003.733458	-00000000.198115
000000009.325503	000000004.006552	-00000000.070860
000000010.116101	000000004.294030	000000000.076724
000000012.647429	000000005.368515	000000000.095923
000000013.169536	000000005.590137	000000000.299686
000000008.676008	000000003.638152	-00000000.197068
000000009.378555	000000003.932755	-00000000.070999
000000010.097757	000000004.182628	000000000.076305
000000013.229632	000000005.479893	000000000.099972
000000013.485683	000000005.585953	000000000.305759
000000009.012787	000000003.687229	-00000000.203979
000000009.245924	000000003.782607	-00000000.069743
000000010.347119	000000004.180508	000000000.077911
000000010.298753	000000004.160966	000000000.232670
000000009.035335	000000003.604733	-00000000.203770
000000010.040187	000000004.005629	-00000000.075467
000000010.262256	000000004.042410	000000000.077003
000000010.306766	000000004.059943	000000000.232042
000000009.439169	000000003.670692	-00000000.212147
000000010.214558	000000003.972224	-00000000.076515
000000010.362491	000000003.977787	000000000.077492
000000010.369803	000000003.980595	000000000.232670
000000009.910259	000000003.754662	-00000000.221990
000000010.202076	000000003.865221	-00000000.076166
000000012.792338	000000004.846583	-00000000.095504
000000010.406174	000000003.890709	000000000.077562
000000014.115306	000000005.277496	000000000.105208
000000014.796175	000000005.532063	000000000.330890
000000009.970787	000000003.678417	-00000000.222618
000000010.207273	000000003.765662	-00000000.075956
000000013.031160	000000004.807449	-00000000.096970
000000014.057459	000000005.116497	000000000.104440
000000014.994205	000000005.457444	000000000.334241
000000010.096603	000000003.625051	-00000000.224712
000000010.296214	000000003.696719	-00000000.076375
000000013.016147	000000004.673275	-00000000.096551
000000014.459768	000000005.120472	000000000.107093
000000015.521900	000000005.496593	000000000.344922
000000010.222241	000000003.569767	-00000000.226806
000000012.187892	000000004.256202	-00000000.090128
000000014.276983	000000004.915959	000000000.105417
000000015.881227	000000005.468345	000000000.351833
000000010.716898	000000003.637897	-00000000.237068
000000012.840060	000000004.358613	-00000000.094666
000000014.575379	000000004.876853	000000000.107302
000000016.326551	000000005.462788	000000000.360628
000000011.147022	000000003.675737	-00000000.245864
000000012.535723	000000004.133661	-00000000.092153
000000014.664934	000000004.764926	000000000.107651
000000016.573280	000000005.384985	000000000.365026
000000011.569071	000000003.703289	-00000000.254450
000000013.342740	000000004.271045	-00000000.097807
000000014.820400	000000004.672854	000000000.108489
000000016.877089	000000005.321326	000000000.370681
000000011.667785	000000003.622943	-00000000.255916
000000012.987955	000000004.032867	-00000000.094945
000000014.602418	000000004.464407	000000000.106604
000000017.573027	000000005.372613	000000000.384922
000000011.928722	000000003.590138	-00000000.260943
000000013.482276	000000004.057704	-00000000.098296
000000014.257302	000000004.223205	000000000.103811
000000014.475003	000000004.287691	000000000.316231
000000018.050615	000000005.346836	000000000.394346
000000011.354898	000000003.309651	-00000000.247749
000000013.929984	000000004.060220	-00000000.101298
000000014.293613	000000004.098628	000000000.103811
000000014.367710	000000004.119874	000000000.313089
000000012.461061	000000003.514383	-00000000.271204
000000014.080377	000000003.971077	-00000000.102136
000000014.367380	000000003.984427	000000000.104091
000000014.364579	000000003.983650	000000000.312251
000000011.333765	000000003.089939	-00000000.246073
000000014.201324	000000003.871725	-00000000.102764
000000014.498194	000000003.884779	000000000.104789
000000017.608398	000000004.718156	000000000.127268
000000019.208050	000000005.146781	000000000.416545
000000011.195936	000000002.947644	-00000000.242513
000000013.061926	000000003.438918	-00000000.282932
000000014.515006	000000003.821482	-00000000.104789
000000017.552088	000000004.539279	000000000.126570
000000020.587984	000000005.324415	000000000.445445
000000011.356895	000000002.884284	-00000000.245445
000000014.809487	000000003.761131	-00000000.106674
000000016.873032	000000004.206919	000000000.121404
000000021.458235	000000005.350139	000000000.463246
000000011.896331	000000002.911014	-00000000.256545
000000014.929164	000000003.653143	-00000000.107302
000000016.813520	000000004.114243	-00000000.120846
000000016.092329	000000003.863426	000000000.115540
000000018.464855	000000004.433019	000000000.132574
000000022.136007	000000005.314385	000000000.476859
000000011.366576	000000002.676474	-00000000.244607
000000015.379018	000000003.621278	-00000000.110304
