000000004.140875	000000004.639459	-00000000.130262
000000004.254880	000000004.767190	-00000000.044610
000000003.925761	000000004.321926	-00000000.122304
000000004.202190	000000004.626251	-00000000.043633
000000003.976900	000000004.302186	-00000000.122723
000000004.541066	000000004.912498	-00000000.046705
000000003.836183	000000004.077983	-00000000.117278
000000003.967113	000000004.217165	-00000000.040421
000000004.850977	000000005.156741	-00000000.049427
000000004.120514	000000004.304345	-00000000.124817
000000004.480896	000000004.680804	-00000000.045239
000000004.164895	000000004.275384	-00000000.125026
000000004.849525	000000004.978177	-00000000.048520
000000004.518783	000000004.558390	-00000000.134450
000000005.202542	000000005.248142	-00000000.051592
000000004.387983	000000004.349857	-00000000.129424
000000005.091905	000000005.047663	-00000000.050056
000000004.418614	000000004.304423	-00000000.129215
000000004.985340	000000004.856503	-00000000.048590
000000004.679892	000000004.480022	-00000000.135707
000000005.070871	000000004.854303	-00000000.049008
000000004.624141	000000004.349957	-00000000.132984
000000005.520917	000000005.193561	-00000000.052918
000000004.838124	000000004.472316	-00000000.138011
000000005.375110	000000004.968700	-00000000.051103
000000004.869567	000000004.423203	-00000000.137801
000000005.625521	000000005.109863	-00000000.053058
000000005.169044	000000004.613548	-00000000.145131
000000005.617675	000000005.013967	-00000000.052569
000000005.186557	000000004.548489	-00000000.144503
000000005.653697	000000004.958160	-00000000.052499
000000005.385106	000000004.640104	-00000000.148901
000000005.689175	000000004.902106	-00000000.052429
000000005.539853	000000004.689831	-00000000.152042
000000005.968333	000000005.052567	-00000000.054593
000000005.695868	000000004.737204	-00000000.155183
000000006.189026	000000005.147358	-00000000.056199
000000005.427302	000000004.434292	-00000000.146806
000000006.280171	000000005.131115	-00000000.056618
000000005.707502	000000004.580755	-00000000.153299
000000006.301313	000000005.057338	-00000000.056409
000000005.550973	000000004.376034	-00000000.148063
000000006.345206	000000005.002157	-00000000.056409
000000005.438751	000000004.211131	-00000000.144084
000000006.538844	000000005.062914	-00000000.057735
000000005.936872	000000004.514503	-00000000.156230
000000006.558897	000000004.987501	-00000000.057526
000000006.040129	000000004.510378	-00000000.157906
000000006.554097	000000004.894176	-00000000.057107
000000005.547122	000000004.067318	-00000000.144084
000000006.580428	000000004.824969	-00000000.056967
000000006.150382	000000004.427641	-00000000.158744
000000006.573589	000000004.732307	-00000000.056548
000000006.221444	000000004.396882	-00000000.159581
000000006.720796	000000004.749789	-00000000.057456
000000006.210289	000000004.308230	-00000000.158325
000000006.827720	000000004.736558	-00000000.058014
000000006.363345	000000004.332647	-00000000.161257
000000006.736542	000000004.586748	-00000000.056897
000000008.497428	000000005.731587	000000000.071558
000000006.500667	000000004.343606	-00000000.163770
000000006.950916	000000004.644454	-00000000.058363
000000006.437991	000000004.220932	-00000000.161257
000000006.949369	000000004.556206	-00000000.058014
000000007.455600	000000004.841723	000000000.062063
000000008.923238	000000005.794818	000000000.074281
000000009.047271	000000005.875366	000000000.225969
000000006.583891	000000004.234901	-00000000.163979
000000006.871121	000000004.419654	-00000000.057037
000000006.881907	000000004.384258	000000000.056967
000000006.637507	000000004.187955	-00000000.164398
000000006.900971	000000004.354188	-00000000.056967
000000006.902944	000000004.313438	000000000.056827
000000006.994863	000000004.370875	000000000.172775
000000009.267133	000000005.790748	000000000.228901
000000006.648296	000000004.114090	-00000000.163770
000000006.853673	000000004.241181	-00000000.056269
000000006.914743	000000004.237360	000000000.056618
000000006.938969	000000004.252206	000000000.170471
000000006.709586	000000004.071477	-00000000.164398
000000006.873324	000000004.170835	-00000000.056129
000000006.942886	000000004.171707	000000000.056548
000000006.950102	000000004.176043	000000000.169843
000000006.787822	000000004.038330	-00000000.165445
000000006.823521	000000004.059568	-00000000.055431
000000006.884249	000000004.055132	000000000.055780
000000006.943208	000000004.089862	000000000.168796
000000006.814167	000000003.973905	-00000000.165236
000000006.875963	000000004.009943	-00000000.055571
000000006.979995	000000004.029902	000000000.056269
000000006.995951	000000004.039114	000000000.169215
000000006.891987	000000003.939095	-00000000.166283
000000006.936739	000000003.964673	-00000000.055780
000000007.032302	000000003.978685	000000000.056409
000000007.048335	000000003.987756	000000000.169634
000000006.952268	000000003.893457	-00000000.166911
000000006.944899	000000003.889330	-00000000.055571
000000007.110485	000000003.941406	000000000.056758
000000010.398975	000000005.764246	000000000.083007
000000007.091610	000000003.930943	000000000.169843
000000010.484390	000000005.811593	000000000.251100
000000012.207013	000000006.766458	000000000.292356
000000007.012276	000000003.847066	-00000000.167539
000000007.232820	000000003.968061	-00000000.057595
000000007.144609	000000003.879206	000000000.056758
000000010.519185	000000005.711452	000000000.083566
000000010.622569	000000005.767584	000000000.253194
000000007.160071	000000003.847245	-00000000.170262
000000007.284789	000000003.914258	-00000000.057735
000000009.601475	000000005.159059	-00000000.076096
000000007.195847	000000003.826100	000000000.056897
000000010.462674	000000005.563103	000000000.082728
000000010.734288	000000005.707522	000000000.254660
000000016.834118	000000008.950859	000000000.399372
000000007.370330	000000003.877718	-00000000.174450
000000007.469113	000000003.929691	-00000000.058922
000000009.416039	000000004.954018	-00000000.074281
000000010.564041	000000005.499292	000000000.083147
000000010.836895	000000005.641331	000000000.255916
000000016.938192	000000008.817465	000000000.400000
000000007.572765	000000003.900230	-00000000.178429
000000008.178759	000000004.212337	-00000000.064228
000000010.718547	000000005.461372	000000000.083985
000000011.170772	000000005.691792	000000000.262618
000000007.669007	000000003.865498	-00000000.179895
000000008.795629	000000004.433362	-00000000.068765
000000010.756849	000000005.363167	000000000.083915
000000011.264752	000000005.616398	000000000.263665
000000008.007318	000000003.948772	-00000000.187016
000000008.717391	000000004.298942	-00000000.067858
000000011.045910	000000005.387450	000000000.085800
000000011.448125	000000005.583623	000000000.266806
000000008.320626	000000004.013394	-00000000.193508
000000009.673264	000000004.665828	-00000000.074979
000000011.263989	000000005.372647	000000000.087126
000000011.758106	000000005.608329	000000000.272880
000000016.991953	000000008.104746	000000000.394346
000000008.391502	000000003.957690	-00000000.194346
000000009.804055	000000004.623892	-00000000.075677
