000000004.713408	000000005.280928	-00000000.148272
000000004.714327	000000005.281958	-00000000.049427
000000004.503870	000000004.958374	-00000000.140314
000000003.501843	000000003.788273	-00000000.108063
000000004.689484	000000005.073056	-00000000.144712
000000004.792216	000000005.184191	-00000000.049288
000000007.425899	000000008.033292	-00000000.076375
000000004.466413	000000004.747937	-00000000.136545
000000004.720796	000000005.018353	-00000000.048101
000000004.265700	000000004.456008	-00000000.129215
000000005.013348	000000005.237011	-00000000.050614
000000004.541620	000000004.662103	-00000000.136335
000000005.065835	000000005.200225	-00000000.050684
000000004.680671	000000004.721697	-00000000.139267
000000005.202542	000000005.248142	-00000000.051592
000000004.671995	000000004.631401	-00000000.137801
000000005.241040	000000005.195502	-00000000.051522
000000004.848300	000000004.723005	-00000000.141780
000000005.336319	000000005.198412	-00000000.052010
000000004.932664	000000004.721998	-00000000.143037
000000005.388704	000000005.158562	-00000000.052080
000000008.003597	000000007.661778	-00000000.077352
000000005.046504	000000004.747277	-00000000.145131
000000005.098473	000000004.796164	-00000000.048869
000000008.186690	000000007.701269	-00000000.078469
000000005.168497	000000004.777709	-00000000.147435
000000005.235592	000000004.839731	-00000000.049776
000000008.180154	000000007.561656	-00000000.077771
000000005.195191	000000004.718980	-00000000.147016
000000005.921601	000000005.378803	-00000000.055850
000000007.749895	000000007.039509	-00000000.073094
000000005.109372	000000004.560289	-00000000.143456
000000005.737041	000000005.120505	-00000000.053686
000000008.094525	000000007.224640	-00000000.075747
000000005.276758	000000004.627593	-00000000.147016
000000005.961944	000000005.228485	-00000000.055361
000000008.457992	000000007.417459	-00000000.078539
000000005.271496	000000004.542212	-00000000.145759
000000006.166429	000000005.313335	-00000000.056827
000000008.999653	000000007.754597	-00000000.082937
000000005.585637	000000004.728590	-00000000.153299
000000006.265986	000000005.304549	-00000000.057316
000000005.365339	000000004.462306	-00000000.146178
000000006.219779	000000005.172935	-00000000.056478
000000005.620858	000000004.592433	-00000000.152042
000000006.357609	000000005.194384	-00000000.057316
000000008.874324	000000007.250627	-00000000.080005
000000005.574951	000000004.474371	-00000000.149738
000000006.527474	000000005.238852	-00000000.058433
000000009.444171	000000007.579748	-00000000.084543
000000005.323281	000000004.196537	-00000000.141990
000000006.510118	000000005.132164	-00000000.057875
000000009.714133	000000007.658005	-00000000.086358
000000006.031639	000000004.670194	-00000000.159791
000000006.151415	000000004.762935	-00000000.054314
000000005.538959	000000004.211922	-00000000.145759
000000006.511138	000000004.951184	-00000000.057107
000000005.479374	000000004.091643	-00000000.143246
000000006.345776	000000004.738616	-00000000.055292
000000005.490683	000000004.025936	-00000000.142618
000000006.540106	000000004.795404	-00000000.056618
000000009.749678	000000007.148759	-00000000.084403
000000005.598632	000000004.030438	-00000000.144503
000000006.313892	000000004.545352	-00000000.054314
000000005.829542	000000004.119913	-00000000.149529
000000006.336984	000000004.478538	-00000000.054175
000000005.717409	000000003.966307	-00000000.145759
000000006.277229	000000004.354669	-00000000.053337
000000005.801387	000000003.950024	-00000000.147016
000000006.215804	000000004.232190	-00000000.052499
000000005.968642	000000003.988119	-00000000.150367
000000006.452047	000000004.311120	-00000000.054175
000000020.917606	000000013.845062	000000000.525445
000000005.953052	000000003.902992	-00000000.149110
000000006.238543	000000004.090168	-00000000.052080
000000006.625336	000000004.302544	000000000.055152
000000008.201998	000000005.326440	000000000.068277
000000006.447962	000000004.187356	000000000.161047
000000005.936433	000000003.818442	-00000000.147853
000000006.265588	000000004.030161	-00000000.052010
000000006.384318	000000004.067259	000000000.052848
000000006.391505	000000004.071838	000000000.158744
000000006.087904	000000003.841182	-00000000.150785
000000006.258234	000000003.948651	-00000000.051661
000000006.394127	000000003.995494	000000000.052639
000000006.409837	000000004.005311	000000000.158325
000000006.070183	000000003.756343	-00000000.149529
000000006.334970	000000003.920198	-00000000.052010
000000006.420224	000000003.934318	000000000.052569
000000006.495693	000000003.980566	000000000.159581
000000006.094185	000000003.698042	-00000000.149319
000000006.283449	000000003.812891	-00000000.051312
000000006.394312	000000003.842090	000000000.052080
000000006.615880	000000003.975222	000000000.161675
000000006.169185	000000003.670279	-00000000.150367
000000006.247732	000000003.717010	-00000000.050754
000000006.436213	000000003.791219	000000000.052150
000000006.598632	000000003.886891	000000000.160419
000000006.226888	000000003.631414	-00000000.150995
000000006.392227	000000003.727837	-00000000.051661
000000006.529672	000000003.769908	000000000.052639
000000018.935822	000000010.932602	000000000.458011
000000006.310421	000000003.606703	-00000000.152251
000000006.433197	000000003.676875	-00000000.051731
000000006.518805	000000003.688163	000000000.052290
000000006.324209	000000003.541727	-00000000.151833
000000006.552286	000000003.669456	-00000000.052429
000000006.550742	000000003.631135	000000000.052290
000000009.655566	000000005.352168	000000000.077073
000000009.426332	000000005.225101	000000000.225759
000000006.372406	000000003.496022	-00000000.152251
000000006.531455	000000003.583279	-00000000.052010
000000006.731575	000000003.654947	000000000.053476
000000009.693116	000000005.262933	000000000.077003
000000009.700013	000000005.266677	000000000.231204
000000024.812351	000000013.472008	000000000.591414
000000006.525969	000000003.506530	-00000000.155183
000000006.659372	000000003.578209	-00000000.052778
000000006.674921	000000003.549119	000000000.052778
000000009.826967	000000005.225091	000000000.077701
000000009.895672	000000005.261622	000000000.234765
000000006.715583	000000003.533239	-00000000.158953
000000006.734592	000000003.543240	-00000000.053127
000000009.770025	000000005.140259	-00000000.077073
000000009.907670	000000005.157606	000000000.077981
000000010.074233	000000005.244314	000000000.237906
000000033.379765	000000017.376406	000000000.788273
000000006.906148	000000003.556900	-00000000.162723
000000006.943055	000000003.575908	-00000000.054524
000000009.841180	000000005.068541	-00000000.077283
000000010.041399	000000005.116348	000000000.078679
000000010.075074	000000005.133507	000000000.236859
000000006.981564	000000003.518998	-00000000.163770
000000006.938277	000000003.497180	-00000000.054244
000000009.768951	000000004.923957	-00000000.076375
000000010.130410	000000005.050836	000000000.079028
000000010.504225	000000005.237213	000000000.245864
000000007.334810	000000003.617128	-00000000.171309
000000007.004405	000000003.454190	-00000000.054524
000000009.677021	000000004.772179	-00000000.075328
000000010.138149	000000004.944706	000000000.078749
000000010.621415	000000005.180410	000000000.247539
000000007.068931	000000003.409647	-00000000.164398
000000009.808365	000000004.730994	-00000000.076026
000000010.262144	000000004.894792	000000000.079377
000000010.801577	000000005.152088	000000000.250681
000000007.613842	000000003.590921	-00000000.176335
000000009.189040	000000004.333833	-00000000.070930
000000010.531040	000000004.910705	000000000.081122
000000011.208569	000000005.226641	000000000.259058
000000008.189655	000000003.775483	-00000000.188901
000000009.462622	000000004.362328	-00000000.072745
000000010.646287	000000004.851793	000000000.081681
000000011.135483	000000005.074732	000000000.256335
000000007.930590	000000003.572470	-00000000.182199
000000009.117398	000000004.107089	-00000000.069813
000000010.679086	000000004.754635	000000000.081611
000000011.225011	000000004.997697	000000000.257382
000000023.244633	000000010.349177	000000000.532985
000000008.565436	000000003.768882	-00000000.196021
000000009.244421	000000004.067643	-00000000.070511
000000010.775193	000000004.685187	000000000.082030
000000011.414894	000000004.963337	000000000.260733
000000012.698497	000000005.521463	000000000.290053
000000008.561255	000000003.678206	-00000000.195183
000000009.297940	000000003.994710	-00000000.070650
000000010.953740	000000004.649587	000000000.083077
000000011.457772	000000004.863535	000000000.260733
000000012.847429	000000005.453410	000000000.292356
000000031.115444	000000013.207723	000000000.708063
000000008.694448	000000003.645885	-00000000.197487
000000009.479995	000000003.975292	-00000000.071767
000000010.661310	000000004.416059	000000000.080564
000000012.656841	000000005.242635	000000000.095643
000000012.986897	000000005.379349	000000000.294450
000000026.343266	000000010.911738	000000000.597278
000000008.809214	000000003.603945	-00000000.199372
000000009.551345	000000003.907558	-00000000.072047
000000011.107391	000000004.487678	000000000.083635
000000012.284886	000000004.963417	000000000.092502
000000013.026616	000000005.263094	000000000.098087
000000013.107505	000000005.295776	000000000.296126
000000008.886758	000000003.545457	-00000000.200419
000000009.687248	000000003.864820	-00000000.072815
000000011.174043	000000004.401573	000000000.083845
000000013.360471	000000005.262829	000000000.100251
000000013.143917	000000005.177526	000000000.295916
000000009.103721	000000003.540243	-00000000.204607
000000010.000200	000000003.888865	-00000000.074909
000000010.689235	000000004.103213	000000000.079935
000000013.900674	000000005.335969	000000000.103951
000000010.817824	000000004.152574	000000000.242723
000000013.804626	000000005.299099	000000000.309738
000000009.349301	000000003.542133	-00000000.209424
000000010.117916	000000003.833335	-00000000.075537
000000010.668437	000000003.988765	000000000.079517
000000010.788097	000000004.033504	000000000.241257
000000009.426755	000000003.477714	-00000000.210471
000000010.113456	000000003.731051	-00000000.075258
000000010.721631	000000003.902355	000000000.079656
000000010.813490	000000003.935789	000000000.241047
000000009.776674	000000003.510185	-00000000.217592
000000010.343272	000000003.713614	-00000000.076724
000000010.840113	000000003.838685	000000000.080284
000000015.210896	000000005.386461	000000000.338011
000000009.891883	000000003.454400	-00000000.219477
000000010.346964	000000003.613322	-00000000.076515
000000011.194667	000000003.854633	000000000.082658
000000014.815915	000000005.101529	000000000.109396
000000015.389668	000000005.299088	000000000.340943
000000037.963699	000000013.071950	000000000.841048
000000010.073127	000000003.419366	-00000000.222827
000000010.520137	000000003.571105	-00000000.077562
000000011.189946	000000003.744104	000000000.082379
000000015.239189	000000005.098961	000000000.112189
000000016.516174	000000005.526235	000000000.364817
000000010.263996	000000003.384558	-00000000.226388
000000010.683855	000000003.523007	-00000000.078539
000000011.631137	000000003.779186	000000000.085381
000000015.330658	000000004.981233	000000000.112538
000000016.525736	000000005.369537	000000000.363979
000000010.531188	000000003.371060	-00000000.231623
000000011.095140	000000003.551582	-00000000.081332
000000016.260477	000000005.126909	000000000.119030
000000016.619640	000000005.240153	000000000.365026
000000010.827551	000000003.362044	-00000000.237487
000000011.001562	000000003.416076	-00000000.080424
000000014.516353	000000004.438095	000000000.105976
000000016.973995	000000005.189471	000000000.123917
000000017.314882	000000005.293691	000000000.379267
000000011.019229	000000003.316411	-00000000.241047
000000011.758690	000000003.538964	-00000000.085730
000000014.468237	000000004.285687	000000000.105347
000000016.826876	000000004.984348	000000000.122521
000000017.609657	000000005.216218	000000000.384712
000000011.114939	000000003.239709	-00000000.242513
000000012.057933	000000003.514567	-00000000.087685
000000014.495473	000000004.156510	000000000.105277
000000014.973172	000000004.293488	000000000.326283
000000018.721272	000000005.368238	000000000.407958
000000011.373726	000000003.207722	-00000000.247539
000000012.790718	000000003.607356	-00000000.092781
000000014.675734	000000004.069941	000000000.106325
000000014.904094	000000004.133271	000000000.323979
000000011.063684	000000003.016306	-00000000.240210
000000013.159379	000000003.587658	-00000000.095224
000000014.681715	000000003.933954	000000000.106115
000000015.152052	000000004.059980	000000000.328587
000000019.488108	000000005.221823	000000000.422618
000000011.263614	000000002.965462	-00000000.243979
000000012.878226	000000003.390554	-00000000.278953
000000013.344909	000000003.513421	-00000000.096341
000000014.802617	000000003.828217	000000000.106743
000000018.855379	000000004.876333	000000000.407958
000000020.646061	000000005.339434	000000000.446702
000000010.911147	000000002.771078	-00000000.235812
000000013.413829	000000003.406679	-00000000.096621
000000014.961596	000000003.730345	000000000.107651
000000021.190742	000000005.283445	000000000.152471
000000021.487337	000000005.357395	000000000.463875
000000011.148561	000000002.728035	-00000000.240419
000000013.343313	000000003.265088	-00000000.287749
000000014.122970	000000003.455869	-00000000.101508
000000015.295006	000000003.672006	000000000.109815
000000022.120876	000000005.310752	000000000.158824
000000043.717888	000000010.495736	000000000.941781
000000010.957847	000000002.580230	-00000000.235812
000000014.444596	000000003.401251	-00000000.103602
000000016.076714	000000003.711602	000000000.115191
000000019.067957	000000004.402185	000000000.136623
000000022.244326	000000005.135508	000000000.159382
000000022.727068	000000005.246957	000000000.488587
000000011.126215	000000002.517606	-00000000.238953
000000014.051600	000000003.179553	-00000000.301780
000000015.127191	000000003.422934	-00000000.108279
000000017.240967	000000003.822230	000000000.123289
000000018.949444	000000004.200991	000000000.135506
000000022.639753	000000005.019113	000000000.161895
000000010.923048	000000002.371626	-00000000.234136
000000014.997208	000000003.256213	-00000000.321466
000000015.537596	000000003.373543	-00000000.111002
000000018.623478	000000003.958542	000000000.132923
000000018.903446	000000004.018052	000000000.404817
000000011.168459	000000002.323043	-00000000.238953
000000016.555256	000000003.443498	-00000000.118053
000000018.500526	000000003.763975	000000000.131806
000000018.996572	000000003.864896	000000000.406074
000000051.816849	000000010.542257	000000001.107645
000000010.845106	000000002.157226	-00000000.231623
000000016.947557	000000003.371079	-00000000.120636
000000018.689728	000000003.632915	000000000.132923
000000022.890987	000000004.449557	000000000.162803
000000027.877533	000000005.418843	000000000.198268
