000000006.643050	000000003.952199	-00000000.053965
000000008.624698	000000005.080335	000000000.069882
000000009.243253	000000005.444692	000000000.224712
000000006.434163	000000003.752293	-00000000.156021
000000006.729115	000000003.924304	-00000000.054384
000000008.746644	000000005.049877	000000000.070511
000000009.368340	000000005.408813	000000000.226597
000000006.527423	000000003.730730	-00000000.157487
000000006.980148	000000003.989483	-00000000.056129
000000008.781675	000000004.968433	000000000.070441
000000009.519603	000000005.385932	000000000.229110
000000006.673131	000000003.737133	-00000000.160210
000000007.075770	000000003.962621	-00000000.056618
000000008.737238	000000004.843130	000000000.069743
000000009.688661	000000005.370512	000000000.232042
000000006.793142	000000003.726846	-00000000.162304
000000007.311723	000000004.011349	-00000000.058224
000000009.007656	000000004.890758	000000000.071558
000000009.796661	000000005.319153	000000000.233508
000000007.089615	000000003.809388	-00000000.168586
000000008.165659	000000004.387567	-00000000.064716
000000009.235407	000000004.910553	000000000.073024
000000010.151670	000000005.397739	000000000.240838
000000007.317243	000000003.849788	-00000000.173194
000000008.407178	000000004.423230	-00000000.066322
000000009.304517	000000004.843625	000000000.073233
000000010.428960	000000005.428973	000000000.246283
000000007.137242	000000003.675921	-00000000.168168
000000008.392117	000000004.322224	-00000000.065903
000000009.497898	000000004.839421	000000000.074420
000000010.012716	000000005.101734	000000000.235393
000000007.383317	000000003.721498	-00000000.173194
000000008.974220	000000004.523379	-00000000.070162
000000009.674006	000000004.823281	000000000.075467
000000010.575804	000000005.272902	000000000.247539
000000008.114919	000000004.001835	-00000000.189529
000000008.753264	000000004.316633	-00000000.068137
000000009.904469	000000004.830732	000000000.076933
000000010.774177	000000005.254917	000000000.251100
000000008.221572	000000003.965615	-00000000.191204
000000009.231932	000000004.452955	-00000000.071558
000000010.081632	000000004.808692	000000000.077981
000000011.108389	000000005.298429	000000000.257801
000000008.219694	000000003.876659	-00000000.190367
000000009.252350	000000004.363692	-00000000.071418
000000009.416308	000000004.390897	000000000.072535
000000009.151701	000000004.267509	000000000.211518
000000011.353546	000000005.294245	000000000.262409
000000008.643627	000000003.984767	-00000000.199372
000000009.535271	000000004.395820	-00000000.073303
000000009.126689	000000004.159272	000000000.070022
000000010.709984	000000004.880821	000000000.082169
000000009.097617	000000004.146023	000000000.209424
000000011.599462	000000005.286179	000000000.267016
000000008.577799	000000003.864017	-00000000.197068
000000007.558323	000000003.404776	-00000000.057875
000000009.281511	000000004.181016	-00000000.071069
000000009.601129	000000004.274698	000000000.073373
000000011.553815	000000005.144090	000000000.264922
000000007.815046	000000003.438702	-00000000.178848
000000007.532829	000000003.314524	-00000000.057456
000000009.308491	000000004.095834	-00000000.070999
000000009.262081	000000004.027267	000000000.070511
000000010.894408	000000004.737023	000000000.082937
000000009.113578	000000003.962696	000000000.208168
000000012.020020	000000005.226454	000000000.274555
000000008.763346	000000003.765030	-00000000.199791
000000009.555196	000000004.105236	-00000000.072605
000000009.131186	000000003.875958	000000000.069254
000000011.239090	000000004.770711	000000000.085241
000000009.626369	000000004.086151	000000000.219058
000000012.101984	000000005.136987	000000000.275393
000000008.832747	000000003.703878	-00000000.200628
000000009.599878	000000004.025563	-00000000.072675
000000009.432580	000000003.907103	000000000.071279
000000011.381918	000000004.714545	000000000.086009
000000009.310663	000000003.856603	000000000.211100
000000012.700558	000000005.260743	000000000.287958
000000008.929506	000000003.653158	-00000000.202094
000000009.847511	000000004.028723	-00000000.074281
000000009.559033	000000003.862100	000000000.071977
000000011.682232	000000004.719928	000000000.087964
000000012.792331	000000005.168437	000000000.289005
000000009.118909	000000003.638076	-00000000.205655
000000010.151641	000000004.050094	-00000000.076305
000000009.685410	000000003.815185	000000000.072675
000000011.834623	000000004.661782	000000000.088802
000000013.357865	000000005.261803	000000000.300733
000000009.234172	000000003.590973	-00000000.207539
000000009.879043	000000003.841750	-00000000.074001
000000012.117579	000000004.651503	000000000.090617
000000009.921783	000000003.808616	000000000.222618
000000013.421943	000000005.152201	000000000.301152
000000009.826116	000000003.722782	-00000000.220105
000000010.912762	000000004.134476	-00000000.081471
000000012.419971	000000004.643637	000000000.092572
000000014.440317	000000005.399014	000000000.322932
000000009.633112	000000003.553843	-00000000.215079
000000010.957808	000000004.042549	-00000000.081541
000000012.685541	000000004.617159	000000000.094247
000000014.515067	000000005.283052	000000000.323560
000000010.190701	000000003.658835	-00000000.226806
000000011.369129	000000004.081934	-00000000.084334
000000013.187233	000000004.669844	000000000.097668
000000014.937592	000000005.289679	000000000.331937
000000010.090097	000000003.523620	-00000000.223874
000000011.696979	000000004.084768	-00000000.086498
000000013.444946	000000004.629467	000000000.099274
000000015.408572	000000005.305597	000000000.341361
000000010.432882	000000003.541486	-00000000.230785
000000011.978374	000000004.066110	-00000000.088313
000000013.892603	000000004.648400	000000000.102275
000000015.880938	000000005.313687	000000000.350786
000000010.691267	000000003.525451	-00000000.235812
000000012.079879	000000003.983347	-00000000.088802
000000014.484238	000000004.706214	000000000.106325
000000015.147008	000000004.921561	000000000.333613
000000016.725416	000000005.434417	000000000.368377
000000011.035847	000000003.532602	-00000000.242723
000000012.285606	000000003.932653	-00000000.090058
000000014.438923	000000004.552575	000000000.105696
000000016.470291	000000005.193063	000000000.120566
000000017.020115	000000005.366421	000000000.373822
000000011.400437	000000003.539930	-00000000.250052
000000012.367207	000000003.840120	-00000000.090407
000000013.263623	000000004.055097	000000000.096830
000000015.070996	000000004.607666	000000000.110025
000000016.629734	000000005.084220	000000000.121404
000000017.353125	000000005.305383	000000000.380105
000000011.526630	000000003.469122	-00000000.252147
000000012.409822	000000003.734933	-00000000.090477
000000014.746288	000000004.368050	000000000.107372
000000016.893993	000000005.004229	000000000.123010
000000018.060202	000000005.349676	000000000.394555
000000011.719638	000000003.415963	-00000000.255707
000000012.979558	000000003.783196	-00000000.094387
000000015.101053	000000004.330157	000000000.109676
000000015.251877	000000004.373405	000000000.332356
000000018.519451	000000005.310367	000000000.403560
000000012.008806	000000003.386834	-00000000.261361
000000013.204564	000000003.724072	-00000000.095783
000000015.090085	000000004.184851	000000000.109327
000000015.222022	000000004.221440	000000000.330890
000000012.124717	000000003.305577	-00000000.263246
000000013.815417	000000003.766515	-00000000.099972
000000015.222620	000000004.078889	000000000.110025
000000015.248624	000000004.085856	000000000.330681
000000010.828539	000000002.850916	-00000000.234555
000000012.549503	000000003.304008	-00000000.271833
000000014.456985	000000003.806206	-00000000.104370
000000015.267317	000000003.948396	000000000.110094
000000015.361134	000000003.972659	000000000.332356
000000010.591371	000000002.689866	-00000000.228901
000000012.539097	000000003.184525	-00000000.270995
000000014.189195	000000003.603596	-00000000.102206
000000015.553462	000000003.877914	000000000.111910
000000019.114361	000000004.765745	000000000.137531
000000021.564943	000000005.376744	000000000.465550
000000013.858012	000000003.391034	-00000000.298848
000000014.987443	000000003.667404	-00000000.107721
000000018.435684	000000004.426016	000000000.132365
000000022.310997	000000005.356396	000000000.480629
000000010.588044	000000002.493153	-00000000.227854
000000012.398131	000000002.919373	-00000000.266806
000000014.344463	000000003.377673	-00000000.308691
000000015.281682	000000003.598358	-00000000.109606
000000018.980267	000000004.381939	000000000.135995
000000023.106989	000000005.334669	000000000.496754
000000010.892184	000000002.464650	-00000000.233927
000000013.700555	000000003.100119	-00000000.294241
000000015.897692	000000003.597280	-00000000.113795
000000018.471071	000000004.094938	000000000.132085
000000019.062880	000000004.226139	000000000.409005
000000023.914007	000000005.301608	000000000.513089
000000010.590862	000000002.299502	-00000000.227016
000000013.160417	000000002.857406	-00000000.282094
000000014.498929	000000003.148026	-00000000.310786
000000016.084831	000000003.492359	-00000000.114912
000000019.092976	000000004.058337	000000000.136274
000000019.128370	000000004.065861	000000000.409634
000000011.099941	000000002.308791	-00000000.237487
000000013.693842	000000002.848323	-00000000.292984
000000016.800011	000000003.494407	-00000000.119798
000000019.068869	000000003.879605	000000000.135855
000000027.280439	000000005.550268	000000000.194358
000000025.060976	000000005.098713	000000000.535707
000000027.921728	000000005.680740	000000000.596859
000000010.599964	000000002.108464	-00000000.226388
000000013.286726	000000002.642894	-00000000.283770
000000014.953695	000000002.974475	-00000000.319372
000000016.653328	000000003.312553	-00000000.118542
000000019.308136	000000003.753121	000000000.137321
000000027.484892	000000005.342522	000000000.195475
000000027.872097	000000005.417787	000000000.594765
000000011.295702	000000002.144556	-00000000.240838
000000013.034258	000000002.474631	-00000000.277906
000000017.732798	000000003.366677	-00000000.126012
000000023.273077	000000004.313410	000000000.165246
000000028.105093	000000005.208971	000000000.598744
000000010.566279	000000001.910694	-00000000.224922
000000016.767645	000000003.032084	-00000000.118961
000000023.319679	000000004.111889	000000000.165316
000000023.482513	000000004.140601	000000000.499477
000000010.690938	000000001.837039	-00000000.227225
000000017.729721	000000003.046523	-00000000.125593
000000021.415611	000000003.679875	-00000000.151703
000000023.403986	000000003.916484	000000000.165665
000000023.586777	000000003.947073	000000000.500943
000000031.080904	000000005.201159	000000000.660105
000000010.519073	000000001.713140	-00000000.223246
000000016.975925	000000002.764705	-00000000.120078
000000021.121206	000000003.439807	-00000000.149399
000000023.506409	000000003.723049	000000000.166154
000000031.371977	000000004.968833	000000000.665341
000000033.455544	000000005.298838	000000000.709529
000000010.662082	000000001.641051	-00000000.225969
000000017.542990	000000002.700124	-00000000.123917
000000022.623043	000000003.482019	-00000000.159801
000000023.617123	000000003.529603	000000000.166712
000000027.543421	000000004.116392	000000000.194428
000000027.607267	000000004.125934	000000000.584712
000000010.398955	000000001.507777	-00000000.220105
000000016.784077	000000002.433575	-00000000.118402
000000024.117218	000000003.496830	-00000000.170133
000000027.617903	000000003.881443	000000000.194707
000000037.136806	000000005.219238	000000000.785550
000000010.570220	000000001.438544	-00000000.223456
000000017.845060	000000002.428606	-00000000.125732
000000027.779608	000000003.657255	000000000.195615
000000038.043308	000000005.008497	000000000.803770
000000010.344343	000000001.315967	-00000000.218429
000000017.141428	000000002.180665	-00000000.120636
000000027.577065	000000003.508246	-00000000.194079
000000031.522497	000000003.870476	000000000.221725
000000031.794205	000000003.903837	000000000.670995
000000010.583788	000000001.252674	-00000000.223246
000000017.835073	000000002.110920	-00000000.125383
000000031.723976	000000003.614491	000000000.222912
000000036.125393	000000004.115969	000000000.253839
000000043.081760	000000004.908546	000000000.908273
000000010.316042	000000001.129790	-00000000.217382
000000017.286219	000000001.893149	-00000000.121404
000000035.941143	000000003.777566	000000000.252303
000000048.651283	000000005.113456	000000001.024713
000000010.454826	000000001.052746	-00000000.220105
000000017.491119	000000001.761263	-00000000.122731
000000036.271351	000000003.492534	000000000.254397
000000039.964184	000000003.848113	000000000.280298
000000039.946442	000000003.846405	000000000.840629
000000010.214718	000000000.938601	-00000000.214869
000000017.525740	000000001.610389	-00000000.122870
000000038.093559	000000003.332755	000000000.266963
000000043.741844	000000003.826916	000000000.306547
000000010.591168	000000000.880058	-00000000.222618
000000017.877951	000000001.485543	-00000000.125244
000000041.101898	000000003.234790	000000000.287837
000000043.464535	000000003.420733	000000000.304383
000000049.496056	000000003.895424	000000001.040001
000000010.229543	000000000.760186	-00000000.214869
000000015.865864	000000001.179037	-00000000.111072
000000044.919212	000000003.141057	000000000.314366
000000053.976326	000000003.774392	000000001.133404
000000057.696423	000000004.034527	000000001.211519
000000010.435315	000000000.683967	-00000000.219058
000000065.992172	000000004.036254	000000001.384922
000000010.121471	000000000.574739	-00000000.212356
000000015.963894	000000000.906496	-00000000.111630
000000074.171921	000000003.887186	000000001.555812
000000010.335814	000000000.496465	-00000000.216754
000000086.948074	000000003.796235	000000001.823038
000000010.050040	000000000.394867	-00000000.210681
000000016.057219	000000000.630890	-00000000.112189
000000103.544151	000000003.615842	000000002.170263
000000010.462822	000000000.319668	-00000000.219267
000000010.035409	000000000.218973	-00000000.210262
000000016.025795	000000000.349684	-00000000.111910
000000010.326850	000000000.135186	-00000000.216335
000000010.027704	000000000.043754	-00000000.210052
000000016.139452	000000000.070422	-00000000.112678
000000010.077693	-00000000.043973	-00000000.211100
000000010.056932	-00000000.131652	-00000000.210681
000000015.708271	-00000000.205633	-00000000.109676
000000017.078121	-00000000.223565	-00000000.119240
000000010.035409	-00000000.218973	-00000000.210262
000000011.564710	-00000000.252343	-00000000.242304
000000010.133048	-00000000.309593	-00000000.212356
000000016.122084	-00000000.492574	-00000000.112608
000000017.281515	-00000000.527998	-00000000.120706
000000010.589505	-00000000.416063	-00000000.221990
000000010.096142	-00000000.484952	-00000000.211728
000000010.580631	-00000000.600812	-00000000.221990
000000045.733421	-00000002.797176	000000000.319881
000000058.667477	-00000003.588257	000000001.231205
000000010.076165	-00000000.660427	-00000000.211518
000000016.294640	-00000001.068007	-00000000.114004
000000041.737064	-00000002.918540	000000000.292096
000000064.149246	-00000004.485753	000000001.347016
000000010.648296	-00000000.791305	-00000000.223665
000000035.539238	-00000002.796999	000000000.248882
000000043.444599	-00000003.419164	000000000.304243
000000045.399624	-00000003.573028	000000000.953927
000000010.112921	-00000000.840319	-00000000.212566
000000016.263552	-00000001.351397	-00000000.113934
000000033.033012	-00000002.890014	000000000.231499
000000042.398708	-00000003.709406	000000000.891519
000000044.998207	-00000003.936833	000000000.946179
000000010.563172	-00000000.970619	-00000000.222199
000000017.157301	-00000001.576534	-00000000.120287
000000030.199585	-00000002.907889	000000000.211811
000000031.603060	-00000003.043029	000000000.221655
000000035.664177	-00000003.434070	000000000.250139
000000035.816456	-00000003.448732	000000000.753718
000000010.086768	-00000001.015684	-00000000.212356
000000015.998704	-00000001.610985	-00000000.112259
000000021.122667	-00000002.126941	-00000000.148212
000000027.321169	-00000002.751097	-00000000.191705
000000025.608315	-00000002.691542	000000000.179767
000000027.090117	-00000002.847286	000000000.190170
000000035.871529	-00000003.770250	000000000.251814
000000035.904308	-00000003.773695	000000000.756231
000000010.425364	-00000001.141763	-00000000.219686
000000020.984018	-00000002.298124	-00000000.147374
000000024.582415	-00000002.692212	-00000000.172647
000000024.520756	-00000002.793787	000000000.172298
000000030.664837	-00000003.493817	000000000.646493
000000010.077434	-00000001.192743	-00000000.212566
000000015.888708	-00000001.880553	-00000000.111700
000000023.137930	-00000002.738554	-00000000.162663
000000024.028955	-00000002.950385	000000000.169016
000000030.375175	-00000003.729603	000000000.641047
000000010.522863	-00000001.338677	-00000000.222199
000000017.538221	-00000002.231143	-00000000.123429
000000020.841516	-00000002.651376	-00000000.146676
000000022.527882	-00000002.865909	-00000000.158544
000000023.506584	-00000003.094701	000000000.165526
000000030.311735	-00000003.990616	000000000.640419
000000010.015457	-00000001.363044	-00000000.211728
000000015.754383	-00000002.144078	-00000000.111002
000000019.014254	-00000002.587726	-00000000.133970
000000020.161367	-00000002.833495	000000000.142138
000000023.181610	-00000003.257963	000000000.163431
000000024.632465	-00000003.461867	000000000.521047
000000010.389061	-00000001.506342	-00000000.219895
000000017.546091	-00000002.544062	-00000000.123778
000000019.572147	-00000002.925077	000000000.138159
000000020.131947	-00000003.008740	000000000.426388
000000030.207808	-00000004.514587	000000000.639791
000000010.029669	-00000001.543714	-00000000.212566
000000015.418064	-00000002.373067	-00000000.108908
000000015.605096	-00000002.471604	000000000.110304
000000017.590300	-00000002.786030	000000000.124336
000000019.832298	-00000003.141128	000000000.140184
000000030.364756	-00000004.809305	000000000.643979
000000010.469734	-00000001.705104	-00000000.222199
000000015.209243	-00000002.476983	-00000000.107581
000000015.306780	-00000002.561476	000000000.108349
000000017.328615	-00000002.899816	000000000.122661
000000019.044710	-00000003.186991	000000000.134808
000000030.607592	-00000005.121954	000000000.650053
000000034.472980	-00000005.768799	000000000.732147
000000010.119441	-00000001.738838	-00000000.215079
000000014.507032	-00000002.492764	-00000000.102764
000000015.510345	-00000002.734892	000000000.109955
000000021.336103	-00000003.762131	000000000.453822
000000010.379353	-00000001.876893	-00000000.220943
000000013.904157	-00000002.514281	-00000000.098645
000000015.161421	-00000002.810003	000000000.107651
000000018.756390	-00000003.476291	000000000.399581
000000021.194326	-00000003.928136	000000000.451519
000000009.891106	-00000001.877885	-00000000.210890
000000013.240526	-00000002.513793	-00000000.282304
000000013.636080	-00000002.588891	-00000000.096900
000000014.940001	-00000002.904042	000000000.106255
000000020.780540	-00000004.039328	000000000.147793
000000021.100355	-00000004.101494	000000000.450262
000000010.266570	-00000002.042148	-00000000.219267
000000013.142202	-00000002.614146	-00000000.093549
000000015.159066	-00000003.084147	000000000.108000
000000020.897209	-00000004.251585	000000000.446702
000000009.974285	-00000002.074654	-00000000.213403
000000012.600008	-00000002.620806	-00000000.089849
000000013.312264	-00000002.829609	000000000.095015
000000015.239168	-00000003.239185	000000000.108768
000000021.029661	-00000004.469993	000000000.150097
000000021.064680	-00000004.477436	000000000.451100
000000009.887410	-00000002.146767	-00000000.211937
000000011.636270	-00000002.526482	-00000000.249424
000000012.293267	-00000002.669130	-00000000.087824
000000013.033235	-00000002.889399	000000000.093200
000000015.607549	-00000003.460110	000000000.334869
000000021.073608	-00000004.671906	000000000.452147
000000023.884724	-00000005.295115	000000000.512461
000000009.965813	-00000002.255033	-00000000.214032
000000011.937899	-00000002.701271	-00000000.085451
000000012.724963	-00000002.937789	000000000.091175
000000013.657673	-00000003.153122	000000000.293613
000000023.681742	-00000005.467360	000000000.509110
000000009.683000	-00000002.280044	-00000000.208377
000000009.848437	-00000002.318999	-00000000.211937
000000011.191406	-00000002.635226	-00000000.240838
000000011.806803	-00000002.780133	-00000000.084683
000000012.776629	-00000003.067397	000000000.091734
000000013.279660	-00000003.188164	000000000.286073
000000010.536751	-00000002.578326	-00000000.227225
000000011.626681	-00000002.845031	-00000000.083566
000000012.273941	-00000003.060237	000000000.088313
000000013.319238	-00000003.320859	000000000.287539
000000010.339426	-00000002.625880	-00000000.223456
000000011.262189	-00000002.860232	-00000000.081122
000000011.443226	-00000002.959419	000000000.082518
000000012.856688	-00000003.324965	000000000.092711
000000013.347828	-00000003.451983	000000000.288796
000000010.258107	-00000002.700734	-00000000.222199
000000010.782299	-00000002.838742	-00000000.077841
000000012.266959	-00000003.286922	000000000.088662
000000015.113423	-00000004.049630	000000000.327749
000000018.725193	-00000005.017400	000000000.406074
000000010.147337	-00000002.766482	-00000000.220314
000000011.490336	-00000003.132625	-00000000.083147
000000012.661796	-00000003.511427	000000000.091734
000000012.582254	-00000003.489368	000000000.273508
000000014.932996	-00000004.141286	000000000.324608
000000009.660932	-00000002.724664	-00000000.210262
000000011.202706	-00000003.159490	-00000000.081262
000000012.947880	-00000003.712745	000000000.094038
000000014.697333	-00000004.214393	000000000.106743
000000012.599377	-00000003.612813	000000000.274555
000000014.723299	-00000004.221838	000000000.320838
000000009.483212	-00000002.764104	-00000000.206911
000000010.723495	-00000003.125614	-00000000.077981
000000012.358886	-00000003.660869	000000000.089988
000000014.149076	-00000004.191147	000000000.309110
000000009.554466	-00000002.875568	-00000000.209005
000000010.111708	-00000003.043278	-00000000.073722
000000012.948050	-00000003.958616	000000000.094526
000000014.465718	-00000004.422614	000000000.316859
000000009.271210	-00000002.878787	-00000000.203351
000000010.323514	-00000003.205536	-00000000.075467
000000012.769959	-00000004.026352	000000000.093479
000000014.159591	-00000004.464502	000000000.310995
000000008.979123	-00000002.874240	-00000000.197487
000000010.514194	-00000003.365620	-00000000.077073
000000010.974925	-00000003.565969	000000000.080564
000000012.934053	-00000004.202529	000000000.094945
000000013.635159	-00000004.430332	000000000.300314
000000008.868244	-00000002.924309	-00000000.195602
000000009.810153	-00000003.234903	-00000000.072116
000000010.801144	-00000003.614012	000000000.079517
000000012.963268	-00000004.337449	000000000.095434
000000014.025365	-00000004.692822	000000000.103253
000000014.013149	-00000004.688734	000000000.309529
000000008.681445	-00000002.946954	-00000000.192042
000000009.469070	-00000003.214316	-00000000.069813
000000011.449950	-00000003.942534	000000000.084543
000000014.588996	-00000005.023394	000000000.107721
000000014.056778	-00000004.840137	000000000.311414
000000008.438304	-00000002.946788	-00000000.187225
000000009.176322	-00000003.204515	-00000000.067858
000000010.840113	-00000003.838685	000000000.080284
000000012.593383	-00000004.459551	000000000.093270
000000013.856492	-00000004.906841	000000000.102625
000000013.976307	-00000004.949270	000000000.310576
000000008.402859	-00000003.016935	-00000000.187016
000000008.846839	-00000003.176340	-00000000.065624
000000012.159326	-00000004.425632	000000000.090338
000000014.217203	-00000005.174639	000000000.105626
000000014.167457	-00000005.156533	000000000.315812
000000008.385591	-00000003.093608	-00000000.187225
000000008.818784	-00000003.253421	-00000000.065624
000000011.979745	-00000004.479043	000000000.089290
000000014.508698	-00000005.424580	000000000.108140
000000013.990813	-00000005.230951	000000000.312880
000000007.357900	-00000002.787659	-00000000.164817
000000008.902270	-00000003.372769	-00000000.066462
000000011.613457	-00000004.457989	000000000.086847
000000013.807318	-00000005.300133	000000000.103253
000000014.196644	-00000005.449581	000000000.318534
000000007.249431	-00000002.819149	-00000000.162932
000000009.058896	-00000003.522812	-00000000.067858
000000010.857627	-00000004.222300	-00000000.081332
000000011.620632	-00000004.577489	000000000.087196
000000013.872188	-00000005.464400	000000000.104091
000000011.581158	-00000004.561939	000000000.260733
000000014.381101	-00000005.664866	000000000.323770
000000006.983116	-00000002.785981	-00000000.157487
000000009.064960	-00000003.616553	-00000000.068137
000000013.147147	-00000005.311792	000000000.098994
000000014.136453	-00000005.711498	000000000.319372
000000006.671683	-00000002.729458	-00000000.150995
000000006.432350	-00000002.631544	-00000000.048520
000000009.153373	-00000003.744744	-00000000.069045
000000010.884091	-00000004.452799	-00000000.082100
000000013.867094	-00000005.743938	000000000.104789
000000019.022217	-00000007.879260	000000000.143744
000000014.141494	-00000005.857599	000000000.320628
000000006.592291	-00000002.764377	-00000000.149738
000000007.451202	-00000003.124548	-00000000.056409
000000011.248296	-00000004.774618	000000000.085311
000000013.991333	-00000005.938968	000000000.106115
000000018.750227	-00000007.959000	000000000.142208
000000014.126651	-00000005.996408	000000000.321466
000000018.939835	-00000008.039483	000000000.430995
000000006.668962	-00000002.865212	-00000000.152042
000000006.826452	-00000002.932875	-00000000.051871
000000007.533904	-00000003.236821	-00000000.057246
000000008.480236	-00000003.643397	-00000000.064437
000000018.120667	-00000007.879090	000000000.137950
000000041.890285	-00000018.214415	000000000.318904
000000041.955463	-00000018.242754	000000000.958325
000000006.543042	-00000002.879007	-00000000.149738
000000006.489400	-00000002.855405	-00000000.049497
000000008.365744	-00000003.681015	-00000000.063809
000000018.352680	-00000008.171140	000000000.140254
000000042.012932	-00000018.705362	000000000.321068
000000039.666576	-00000017.660698	000000000.909529
000000041.694206	-00000018.563456	000000000.956021
000000006.681750	-00000003.009909	-00000000.153508
000000006.300122	-00000002.837998	-00000000.048241
000000008.305949	-00000003.741557	-00000000.063599
000000039.156143	-00000017.844482	000000000.901362
000000006.519038	-00000003.005318	-00000000.150367
000000008.136765	-00000003.751100	-00000000.062552
000000009.733508	-00000004.538809	000000000.074979
000000018.877932	-00000008.802924	000000000.145420
000000019.245756	-00000008.974443	000000000.444817
000000039.470112	-00000018.405214	000000000.912252
000000006.492564	-00000003.062092	-00000000.150367
000000008.094676	-00000003.817697	-00000000.062482
000000012.031169	-00000005.738573	000000000.093060
000000039.821091	-00000018.993687	000000000.308013
000000038.288296	-00000018.262579	000000000.888587
000000006.879825	-00000003.318434	-00000000.160000
000000008.070060	-00000003.892535	-00000000.062552
000000008.834930	-00000004.309083	000000000.068626
000000010.308917	-00000005.027995	000000000.080075
000000019.557281	-00000009.538724	000000000.151912
000000019.616371	-00000009.567543	000000000.457173
000000039.286659	-00000019.161385	000000000.915603
000000005.586292	-00000002.754854	-00000000.130471
000000007.352743	-00000003.625972	-00000000.171728
000000008.376588	-00000004.130876	-00000000.065205
000000008.779093	-00000004.377094	000000000.068486
000000036.612682	-00000018.254410	000000000.856964
000000005.428121	-00000002.735998	-00000000.127330
000000007.124409	-00000003.590998	-00000000.167121
000000007.858023	-00000003.960770	-00000000.061435
000000008.998947	-00000004.585193	000000000.070511
000000037.519371	-00000019.117075	000000000.293981
