000000004.960853	000000005.757353	-00000000.053058
000000005.024093	000000005.728879	-00000000.053197
000000004.700093	000000005.266010	-00000000.147853
000000005.093871	000000005.707200	-00000000.053407
000000004.974423	000000005.476413	-00000000.154974
000000005.116587	000000005.632923	-00000000.053127
000000005.008451	000000005.418112	-00000000.154555
000000005.165548	000000005.588058	-00000000.053127
000000004.993888	000000005.308660	-00000000.152670
000000005.166154	000000005.491783	-00000000.052639
000000004.936320	000000005.156548	-00000000.149529
000000005.144732	000000005.374257	-00000000.051941
000000005.016013	000000005.149082	-00000000.150576
000000005.121657	000000005.257528	-00000000.051242
000000004.793289	000000004.835302	-00000000.142618
000000005.125103	000000005.170024	-00000000.050824
000000004.906304	000000004.863675	-00000000.144712
000000005.141617	000000005.096942	-00000000.050544
000000004.798171	000000004.674170	-00000000.140314
000000005.157248	000000005.023969	-00000000.050265
000000004.968774	000000004.756567	-00000000.144084
000000005.186447	000000004.964942	-00000000.050125
000000004.587731	000000004.315706	-00000000.131937
000000005.222292	000000004.912642	-00000000.050056
000000004.705975	000000004.350158	-00000000.134241
000000005.191534	000000004.799005	-00000000.049358
000000004.654951	000000004.228260	-00000000.131728
000000005.299832	000000004.814029	-00000000.049986
000000004.594706	000000004.100931	-00000000.129005
000000004.595602	000000004.101731	-00000000.043005
000000004.825753	000000004.232072	-00000000.134450
000000005.383042	000000004.720801	-00000000.049986
000000005.097294	000000004.392110	-00000000.140942
000000005.545241	000000004.778085	-00000000.051103
000000005.242257	000000004.437898	-00000000.143874
000000005.548565	000000004.697207	-00000000.050754
000000005.296158	000000004.404768	-00000000.144293
000000005.635473	000000004.686974	-00000000.051173
000000005.388591	000000004.402663	-00000000.145759
000000005.629697	000000004.599656	-00000000.050754
000000005.333240	000000004.280378	-00000000.143246
000000005.708615	000000004.581648	-00000000.051103
000000005.338984	000000004.208916	-00000000.142408
000000005.583467	000000004.401651	-00000000.049637
000000005.320174	000000004.119318	-00000000.140942
000000005.637479	000000004.365003	-00000000.049776
000000005.435501	000000004.133251	-00000000.143037
000000005.540039	000000004.212743	-00000000.048590
000000005.519428	000000004.121552	-00000000.144293
000000005.600627	000000004.182187	-00000000.048799
000000005.579373	000000004.090965	-00000000.144922
000000005.644975	000000004.139067	-00000000.048869
000000005.590518	000000004.024597	-00000000.144293
000000006.742701	000000004.854050	-00000000.174032
000000005.753920	000000004.142229	-00000000.049497
000000007.182255	000000005.170484	-00000000.061784
000000005.609097	000000003.964118	-00000000.143874
000000006.964425	000000004.921968	-00000000.178639
000000005.773515	000000004.080317	-00000000.049358
000000007.504753	000000005.303835	-00000000.064158
000000005.544900	000000003.846634	-00000000.141361
000000007.113902	000000004.935089	-00000000.181361
000000007.665779	000000005.317940	-00000000.065135
000000006.007989	000000004.090694	-00000000.152251
000000007.827614	000000005.329633	-00000000.066113
000000008.505718	000000005.737179	000000000.071628
000000008.562079	000000005.775196	000000000.216335
000000007.257137	000000004.849064	-00000000.182827
000000007.840568	000000005.238900	-00000000.065833
000000008.505428	000000005.629620	000000000.071209
000000008.837252	000000005.849249	000000000.221990
000000006.989819	000000004.582726	-00000000.175079
000000007.986338	000000005.236073	-00000000.066671
000000008.705189	000000005.653215	000000000.072465
000000008.955037	000000005.815469	000000000.223665
000000007.340660	000000004.721671	-00000000.182827
000000008.065368	000000005.187819	-00000000.066950
000000008.846960	000000005.636136	000000000.073233
000000009.216247	000000005.871397	000000000.228901
000000007.237843	000000004.566739	-00000000.179267
000000008.220274	000000005.186607	-00000000.067858
000000008.912768	000000005.569316	000000000.073373
000000009.470620	000000005.917900	000000000.233927
000000007.583478	000000004.692799	-00000000.186806
000000008.282228	000000005.125198	-00000000.067997
000000009.191236	000000005.632397	000000000.075258
000000009.556000	000000005.855924	000000000.234765
000000007.487386	000000004.543457	-00000000.183456
000000008.480519	000000005.146105	-00000000.069254
000000009.274323	000000005.572576	000000000.075537
000000009.701006	000000005.828952	000000000.237068
000000007.518157	000000004.472833	-00000000.183246
000000008.593855	000000005.112806	-00000000.069813
