000000003.080951	000000003.575619	-00000000.032952
000000003.039510	000000003.465897	-00000000.032184
000000003.015783	000000003.378899	-00000000.094869
000000003.122909	000000003.498924	-00000000.032742
000000003.065320	000000003.374654	-00000000.095497
000000003.200388	000000003.523353	-00000000.033231
000000003.142158	000000003.399168	-00000000.096963
000000003.203861	000000003.465918	-00000000.032952
000000003.199103	000000003.400747	-00000000.097801
000000003.220281	000000003.423260	-00000000.032812
000000003.283967	000000003.430476	-00000000.099476
000000003.346842	000000003.496156	-00000000.033789
000000003.313778	000000003.401688	-00000000.099476
000000003.384201	000000003.473980	-00000000.033859
000000003.427800	000000003.457844	-00000000.101990
000000003.477748	000000003.508230	-00000000.034487
000000003.464945	000000003.434839	-00000000.102199
000000003.586349	000000003.555188	-00000000.035255
000000003.566401	000000003.474234	-00000000.104293
000000003.624399	000000003.530734	-00000000.035325
000000003.589361	000000003.436066	-00000000.104084
000000003.720084	000000003.561206	-00000000.035953
000000003.684749	000000003.466265	-00000000.105969
000000003.794720	000000003.569716	-00000000.036372
000000003.685491	000000003.406832	-00000000.105131
000000003.833070	000000003.543253	-00000000.036442
000000003.752083	000000003.408152	-00000000.106178
000000003.900854	000000003.543287	-00000000.036791
000000003.729469	000000003.328678	-00000000.104712
000000004.013691	000000003.582356	-00000000.037559
000000003.931260	000000003.447622	-00000000.109529
000000004.082390	000000003.580160	-00000000.037908
000000004.021788	000000003.465394	-00000000.111204
000000004.249836	000000003.661893	-00000000.039165
000000004.257903	000000003.604581	-00000000.116859
000000004.335055	000000003.669895	-00000000.039654
000000004.304570	000000003.580073	-00000000.117278
000000004.320786	000000003.593560	-00000000.039235
000000004.327906	000000003.536047	-00000000.117068
000000004.483624	000000003.663275	-00000000.040421
000000004.343004	000000003.485629	-00000000.116649
000000004.585609	000000003.680340	-00000000.041050
000000004.459622	000000003.515682	-00000000.118953
000000004.617551	000000003.640184	-00000000.041050
000000004.387365	000000003.397061	-00000000.116230
000000004.688675	000000003.630360	-00000000.041399
000000004.536216	000000003.449419	-00000000.119372
000000004.680378	000000003.559042	-00000000.041050
000000004.598188	000000003.433630	-00000000.120209
000000004.751319	000000003.547978	-00000000.041399
000000004.789230	000000003.511609	-00000000.124398
000000004.838550	000000003.547771	-00000000.041888
000000004.844034	000000003.487206	-00000000.125026
000000004.893672	000000003.522940	-00000000.042097
000000004.923269	000000003.479422	-00000000.126283
000000005.063054	000000003.578213	-00000000.043284
000000004.904156	000000003.402134	-00000000.125026
000000005.102303	000000003.539594	-00000000.043354
000000004.991507	000000003.398596	-00000000.126492
000000005.207389	000000003.545585	-00000000.043982
000000005.322291	000000003.589931	000000000.044820
000000005.901453	000000003.980580	000000000.149110
000000005.012662	000000003.349354	-00000000.126283
000000005.113414	000000003.416674	-00000000.042935
000000005.041700	000000003.305483	-00000000.126283
000000005.235024	000000003.432232	-00000000.043703
000000005.795072	000000003.763364	000000000.048241
000000006.506657	000000004.225472	000000000.162513
000000005.188073	000000003.337080	-00000000.129215
000000005.441390	000000003.500019	-00000000.045169
000000005.836127	000000003.718023	000000000.048310
000000006.526418	000000004.157787	000000000.162094
000000005.394560	000000003.403714	-00000000.133613
000000005.649324	000000003.564458	-00000000.046635
000000005.961633	000000003.725242	000000000.049078
000000006.681153	000000004.174848	000000000.165026
