000000004.027701	000000004.512657	-00000000.126702
000000004.221587	000000004.729888	-00000000.044261
000000003.798039	000000004.181315	-00000000.118325
000000004.276149	000000004.707673	-00000000.044401
000000003.861529	000000004.177379	-00000000.119162
000000004.065917	000000004.398485	-00000000.041818
000000003.795081	000000004.034290	-00000000.116021
000000004.357658	000000004.632327	-00000000.044401
000000003.774833	000000003.943242	-00000000.114346
000000004.218127	000000004.406313	-00000000.042586
000000003.920722	000000004.024734	-00000000.117696
000000004.242463	000000004.355010	-00000000.042446
000000005.254234	000000005.393622	-00000000.052569
000000003.976811	000000004.011667	-00000000.118325
000000004.083186	000000004.118975	-00000000.040491
000000005.477101	000000005.525108	-00000000.054314
000000004.096871	000000004.061274	-00000000.120838
000000004.317822	000000004.280305	-00000000.042446
000000004.031896	000000003.927699	-00000000.117906
000000004.175939	000000004.068019	-00000000.040701
000000004.080462	000000003.906192	-00000000.118325
000000004.254620	000000004.072913	-00000000.041120
000000004.179932	000000003.932088	-00000000.120209
000000004.246299	000000003.994519	-00000000.040701
000000004.089280	000000003.780091	-00000000.116649
000000004.207565	000000003.889433	-00000000.040003
000000004.159113	000000003.777873	-00000000.117696
000000004.256151	000000003.866015	-00000000.040142
000000004.154628	000000003.708148	-00000000.116649
000000004.334487	000000003.868678	-00000000.040561
000000004.284547	000000003.757447	-00000000.119372
000000004.383119	000000003.843892	-00000000.040701
000000004.256581	000000003.667705	-00000000.117696
000000004.348317	000000003.746750	-00000000.040072
000000004.288425	000000003.630420	-00000000.117696
000000004.411376	000000003.734506	-00000000.040352
000000004.181582	000000003.477785	-00000000.113927
000000004.459174	000000003.708656	-00000000.040491
000000004.420812	000000003.611955	-00000000.119581
000000004.475881	000000003.656948	-00000000.040352
000000004.498947	000000003.610786	-00000000.120838
000000004.593408	000000003.686599	-00000000.041120
000000004.663760	000000003.676612	-00000000.124398
000000004.766758	000000003.757809	-00000000.042376
000000004.687761	000000003.629652	-00000000.124189
000000004.846809	000000003.752800	-00000000.042795
000000004.790881	000000003.643071	-00000000.126073
000000005.022650	000000003.819312	-00000000.044052
000000006.972808	000000005.302246	-00000000.061156
000000004.854533	000000003.625052	-00000000.126911
000000005.079825	000000003.793286	-00000000.044261
000000006.818504	000000005.091619	-00000000.059411
000000004.990798	000000003.659404	-00000000.129634
000000005.282084	000000003.872984	-00000000.045727
000000007.104604	000000005.209311	-00000000.061505
000000005.119909	000000003.685807	-00000000.132147
000000005.307564	000000003.820900	-00000000.045657
000000006.849517	000000004.930947	-00000000.058922
000000005.151878	000000003.640987	-00000000.132147
000000005.169215	000000003.653240	-00000000.044191
000000006.851456	000000004.842130	-00000000.058573
000000005.306675	000000003.681371	-00000000.135288
000000006.186851	000000004.291971	-00000000.052569
000000005.479088	000000003.730578	-00000000.138848
000000006.116615	000000004.164655	-00000000.051661
000000005.777446	000000003.860366	-00000000.145550
000000006.851142	000000004.577787	-00000000.057526
000000005.886163	000000003.859138	-00000000.147435
000000006.355620	000000004.166927	-00000000.053058
000000007.950403	000000005.163052	000000000.066182
000000006.121421	000000003.937431	-00000000.152461
000000007.443014	000000004.787508	-00000000.061784
000000008.071059	000000005.141832	000000000.066811
000000006.130182	000000003.867857	-00000000.151833
000000006.698001	000000004.226124	-00000000.055292
000000008.268268	000000005.166587	000000000.068067
000000008.359921	000000005.223858	000000000.206492
000000006.393246	000000003.956261	-00000000.157487
000000007.219314	000000004.467447	-00000000.059271
000000008.142515	000000004.989740	000000000.066671
000000006.376244	000000003.869200	-00000000.156230
000000006.941715	000000004.212336	-00000000.056688
000000008.331464	000000005.006048	000000000.067858
000000008.295560	000000004.984475	000000000.202723
000000006.478503	000000003.854304	-00000000.157906
000000007.897752	000000004.698669	-00000000.064158
000000008.168045	000000004.811346	000000000.066182
000000008.252597	000000004.861151	000000000.200628
000000017.780125	000000010.473294	000000000.432252
000000006.356435	000000003.706963	-00000000.154136
000000006.945068	000000004.050244	-00000000.056129
000000008.209721	000000004.739884	000000000.066182
000000008.415921	000000004.858934	000000000.203560
000000028.745739	000000016.596359	000000000.695288
000000006.536103	000000003.735691	-00000000.157696
000000006.684968	000000003.820774	-00000000.053756
000000008.160870	000000004.664321	-00000000.065624
