000000002.904144	000000003.370425	-00000000.093194
000000003.080951	000000003.575619	-00000000.032952
000000004.171033	000000004.840722	-00000000.044610
000000002.999366	000000003.420121	-00000000.095288
000000004.180151	000000004.766548	-00000000.044261
000000003.075699	000000003.446029	-00000000.096754
000000003.209471	000000003.595909	-00000000.033650
000000004.394712	000000004.923859	-00000000.046076
000000003.193042	000000003.515265	-00000000.099476
000000003.603798	000000003.967473	-00000000.037420
000000003.325394	000000003.597391	-00000000.102618
000000003.658647	000000003.957902	-00000000.037629
000000003.404613	000000003.619210	-00000000.104084
000000003.871190	000000004.115196	-00000000.039444
000000003.387671	000000003.538807	-00000000.102618
000000003.734080	000000003.900670	-00000000.037699
000000003.425400	000000003.516271	-00000000.102827
000000004.005219	000000004.111473	-00000000.040072
000000003.554495	000000003.585650	-00000000.105759
000000004.055026	000000004.090568	-00000000.040212
000000003.606951	000000003.575610	-00000000.106387
000000004.104772	000000004.069106	-00000000.040352
000000003.731115	000000003.634691	-00000000.109110
000000003.975379	000000003.872643	-00000000.038746
000000003.647138	000000003.491375	-00000000.105759
000000004.059587	000000003.886209	-00000000.039235
000000003.772134	000000003.548469	-00000000.108482
000000004.282717	000000004.028778	-00000000.041050
000000003.788273	000000003.501843	-00000000.108063
000000004.119449	000000003.807980	-00000000.039165
000000004.040705	000000003.670318	-00000000.114346
000000004.196935	000000003.812227	-00000000.039584
000000004.124793	000000003.681518	-00000000.115812
000000004.416552	000000003.941923	-00000000.041329
000000004.134212	000000003.625607	-00000000.115183
000000004.473338	000000003.923012	-00000000.041538
000000004.332321	000000003.732967	-00000000.119791
000000004.514977	000000003.890353	-00000000.041608
000000004.433408	000000003.753157	-00000000.121675
000000004.617444	000000003.908955	-00000000.042237
000000004.504425	000000003.746291	-00000000.122723
000000004.882027	000000004.060338	-00000000.044331
000000004.598884	000000003.757445	-00000000.124398
000000004.894042	000000003.998600	-00000000.044122
000000004.647092	000000003.729686	-00000000.124817
000000004.827367	000000003.874372	-00000000.043214
000000004.663760	000000003.676612	-00000000.124398
000000004.868846	000000003.838289	-00000000.043284
000000004.679856	000000003.623532	-00000000.123979
000000004.886343	000000003.783411	-00000000.043144
000000004.639674	000000003.528090	-00000000.122094
000000004.831614	000000003.674045	-00000000.042376
000000004.598188	000000003.433630	-00000000.120209
000000004.903554	000000003.661657	-00000000.042725
000000004.668290	000000003.422932	-00000000.121257
000000004.895000	000000003.589162	-00000000.042376
000000004.706097	000000003.387905	-00000000.121466
000000005.088445	000000003.663156	-00000000.043773
000000004.849787	000000003.427490	-00000000.124398
000000005.161049	000000003.647469	-00000000.044122
000000004.969874	000000003.447724	-00000000.126702
000000005.283061	000000003.664990	-00000000.044890
000000005.008035	000000003.409850	-00000000.126911
000000005.447094	000000003.708794	-00000000.046007
000000005.786541	000000003.903071	000000000.048729
000000005.145668	000000003.438226	-00000000.129634
000000005.387792	000000003.600007	-00000000.045239
000000005.595238	000000003.703407	000000000.046844
000000005.083505	000000003.332892	-00000000.127330
000000005.385551	000000003.530922	-00000000.044959
000000005.618956	000000003.648993	000000000.046774
000000006.003564	000000003.898760	000000000.149948
000000005.272158	000000003.391166	-00000000.131309
000000005.432980	000000003.494610	-00000000.045099
000000005.625284	000000003.583701	000000000.046565
000000005.953038	000000003.792503	000000000.147853
000000005.318461	000000003.355699	-00000000.131728
000000005.480183	000000003.457738	-00000000.045239
000000005.783547	000000003.613961	000000000.047612
000000006.070693	000000003.793390	000000000.149948
000000005.330539	000000003.298638	-00000000.131309
000000005.450625	000000003.372949	-00000000.044750
000000005.678445	000000003.479756	000000000.046495
000000006.077991	000000003.724598	000000000.149319
000000005.410405	000000003.283114	-00000000.132566
000000005.539694	000000003.361569	-00000000.045239
000000005.777167	000000003.471272	000000000.047054
000000006.024565	000000003.619924	000000000.147225
000000005.533363	000000003.292005	-00000000.134869
000000005.620381	000000003.343775	-00000000.045657
000000005.988176	000000003.527306	000000000.048520
000000006.245441	000000003.678846	000000000.151833
000000005.622336	000000003.278849	-00000000.136335
000000005.735728	000000003.344978	-00000000.046356
000000006.001410	000000003.464916	000000000.048380
000000006.441816	000000003.719184	000000000.155812
000000012.398764	000000007.158430	000000000.299895
000000005.728856	000000003.274311	-00000000.138220
000000005.981744	000000003.418848	-00000000.048101
000000006.135858	000000003.471502	000000000.049218
000000006.404413	000000003.623443	000000000.154136
000000005.940395	000000003.326781	-00000000.142618
000000006.133498	000000003.434924	-00000000.049078
000000006.235887	000000003.456608	000000000.049776
000000006.392068	000000003.543181	000000000.153089
000000012.574273	000000006.970034	000000000.301152
000000005.925373	000000003.250771	-00000000.141571
000000006.084335	000000003.337981	-00000000.048450
000000006.318541	000000003.430688	000000000.050195
000000011.984437	000000006.507018	000000000.285655
000000006.032778	000000003.241529	-00000000.143456
000000006.166085	000000003.313157	-00000000.048869
000000006.330580	000000003.366029	000000000.050056
000000009.818138	000000005.220397	000000000.077632
000000011.486869	000000006.107677	000000000.090826
000000012.490968	000000006.641565	000000000.296335
000000006.078532	000000003.198070	-00000000.143874
000000006.345207	000000003.338375	-00000000.050056
000000009.889930	000000005.148371	000000000.077841
000000012.956386	000000006.744668	000000000.305969
000000006.257308	000000003.222725	-00000000.147435
000000006.489667	000000003.342398	-00000000.050963
000000009.711734	000000004.948376	000000000.076096
000000012.170853	000000006.201359	000000000.095364
000000013.059291	000000006.654041	000000000.307016
000000006.365543	000000003.208498	-00000000.149319
000000006.581094	000000003.317145	-00000000.051452
000000008.224135	000000004.145306	-00000000.064297
000000009.897733	000000004.934828	000000000.077213
000000010.298435	000000005.134611	000000000.241047
000000013.421071	000000006.691499	000000000.314136
000000006.536768	000000003.223577	-00000000.152670
000000006.735350	000000003.321507	-00000000.052429
000000010.021309	000000004.887719	000000000.077841
000000010.504598	000000005.123435	000000000.244817
000000013.218361	000000006.447025	000000000.308063
000000014.988597	000000007.310427	000000000.349320
000000006.771765	000000003.266312	-00000000.157487
000000007.025275	000000003.388591	-00000000.054454
000000009.756709	000000004.653712	000000000.075467
000000013.427524	000000006.404600	000000000.311623
000000006.980862	000000003.292388	-00000000.161675
000000007.524883	000000003.548965	-00000000.058084
000000010.132275	000000004.724757	000000000.078050
000000013.700368	000000006.388587	000000000.316649
000000007.181837	000000003.310872	-00000000.165655
000000008.372876	000000003.859949	-00000000.064367
000000010.045728	000000004.578102	000000000.077073
000000013.864768	000000006.318539	000000000.319162
000000007.283381	000000003.280924	-00000000.167330
000000008.460945	000000003.811378	-00000000.064786
000000009.920861	000000004.417052	000000000.075816
000000010.594804	000000004.717111	000000000.242932
000000014.695723	000000006.542957	000000000.336964
000000007.522211	000000003.309852	-00000000.172147
000000008.704400	000000003.830028	-00000000.066392
000000009.683919	000000004.210688	000000000.073722
000000014.376348	000000006.251014	000000000.328377
000000015.925840	000000006.924753	000000000.363770
000000007.863128	000000003.378267	-00000000.179267
000000008.746679	000000003.757870	-00000000.066462
000000009.885981	000000004.196350	000000000.074979
000000014.770862	000000006.269859	000000000.336126
000000007.975288	000000003.344316	-00000000.181152
000000008.539373	000000003.580856	-00000000.064646
000000010.005371	000000004.144361	000000000.075607
000000015.129827	000000006.266980	000000000.343037
000000008.050436	000000003.293520	-00000000.182199
000000008.329661	000000003.407754	-00000000.062831
000000009.920626	000000004.008193	000000000.074699
000000010.706625	000000004.325758	000000000.241885
000000015.221020	000000006.149691	000000000.343875
000000016.565142	000000006.692752	000000000.374241
000000008.143874	000000003.249076	-00000000.183665
000000008.563416	000000003.416456	-00000000.064367
000000010.252953	000000004.038745	000000000.076933
000000010.836987	000000004.268803	000000000.243979
