000000004.405162	000000005.112442	-00000000.141361
000000004.693228	000000005.446760	-00000000.050195
000000004.410056	000000005.028705	-00000000.140105
000000004.766954	000000005.435669	-00000000.050475
000000004.427142	000000004.960194	-00000000.139267
000000004.774255	000000005.349101	-00000000.050056
000000004.490425	000000004.943573	-00000000.139895
000000004.874540	000000005.366451	-00000000.050614
000000004.601260	000000004.977615	-00000000.141990
000000004.887246	000000005.286993	-00000000.050265
000000004.658223	000000004.951837	-00000000.142408
000000004.919494	000000005.229576	-00000000.050125
000000004.721998	000000004.932664	-00000000.143037
000000005.006433	000000005.229787	-00000000.050544
000000004.792769	000000004.919915	-00000000.143874
000000005.100724	000000005.236040	-00000000.051033
000000004.927022	000000004.970207	-00000000.146597
000000005.181422	000000005.226837	-00000000.051382
000000004.934706	000000004.891829	-00000000.145550
000000005.241040	000000005.195502	-00000000.051522
000000005.041660	000000004.911367	-00000000.147435
000000005.300505	000000005.163524	-00000000.051661
000000005.091549	000000004.874098	-00000000.147644
000000005.359810	000000005.130902	-00000000.051801
000000005.206710	000000004.897984	-00000000.149738
000000005.411664	000000005.090786	-00000000.051871
000000005.183180	000000004.791282	-00000000.147853
000000005.529314	000000005.111245	-00000000.052569
000000005.313601	000000004.826535	-00000000.150367
000000005.699541	000000005.177098	-00000000.053756
000000005.280928	000000004.713408	-00000000.148272
000000005.766883	000000005.147140	-00000000.053965
000000005.487227	000000004.812169	-00000000.152880
000000005.909317	000000005.182332	-00000000.054873
000000005.483567	000000004.724944	-00000000.151623
000000005.886137	000000005.071820	-00000000.054244
000000005.600898	000000004.741510	-00000000.153717
000000005.953068	000000005.039644	-00000000.054454
000000005.542134	000000004.609344	-00000000.150995
000000006.127520	000000005.096204	-00000000.055641
000000005.736991	000000004.687318	-00000000.155183
000000006.210478	000000005.074173	-00000000.055990
000000005.637328	000000004.524434	-00000000.151414
000000006.231125	000000005.001007	-00000000.055780
000000005.857180	000000004.617428	-00000000.156230
000000006.117470	000000004.822624	-00000000.054384
000000005.786579	000000004.480448	-00000000.153299
000000006.396523	000000004.952717	-00000000.056478
000000005.968706	000000004.538709	-00000000.157068
000000006.415620	000000004.878551	-00000000.056269
000000005.863892	000000004.378776	-00000000.153299
000000006.409874	000000004.786480	-00000000.055850
000000006.119572	000000004.487056	-00000000.158953
000000006.314307	000000004.629842	-00000000.054663
000000006.190951	000000004.456847	-00000000.159791
000000006.500549	000000004.679726	-00000000.055920
000000006.254102	000000004.419962	-00000000.160419
000000006.524807	000000004.611278	-00000000.055780
000000006.251362	000000004.336724	-00000000.159372
000000006.482636	000000004.497165	-00000000.055082
000000006.338553	000000004.315767	-00000000.160628
000000006.513369	000000004.434795	-00000000.055012
000000006.540947	000000004.411924	000000000.055082
000000006.639135	000000004.478153	000000000.167749
000000006.334409	000000004.232517	-00000000.159581
000000006.510248	000000004.350009	-00000000.054663
000000006.454119	000000004.271888	000000000.054035
000000006.561242	000000004.342792	000000000.164817
000000006.396186	000000004.193523	-00000000.160210
000000006.522873	000000004.276583	-00000000.054454
000000006.516312	000000004.231742	000000000.054244
000000006.573735	000000004.269033	000000000.164189
000000006.474580	000000004.164590	-00000000.161257
000000006.517893	000000004.192450	-00000000.054105
000000006.544559	000000004.169343	000000000.054175
000000006.560146	000000004.179274	000000000.162932
000000006.544497	000000004.129271	-00000000.162094
000000006.528860	000000004.119403	-00000000.053895
000000006.555252	000000004.096176	000000000.053965
000000006.613325	000000004.132464	000000000.163351
000000006.580283	000000004.072002	-00000000.162094
000000006.615579	000000004.093845	-00000000.054314
000000006.667484	000000004.085839	000000000.054593
000000006.717331	000000004.116386	000000000.165026
000000006.675397	000000004.050731	-00000000.163560
000000006.864775	000000004.165648	-00000000.056060
000000008.434320	000000005.067851	000000000.068696
000000009.358214	000000005.622983	000000000.228691
000000006.856559	000000004.079224	-00000000.167121
000000007.803220	000000004.642428	-00000000.063390
000000008.323134	000000004.902701	000000000.067439
000000009.493072	000000005.591846	000000000.230785
000000006.848713	000000003.994051	-00000000.166073
000000008.068027	000000004.705134	-00000000.065205
000000008.590763	000000004.959879	000000000.069254
000000009.714674	000000005.608770	000000000.234974
000000007.048228	000000004.028394	-00000000.170052
000000008.082734	000000004.619663	-00000000.064996
000000008.973149	000000005.076763	000000000.071977
000000009.745846	000000005.513934	000000000.234555
000000007.100560	000000003.976505	-00000000.170471
000000008.305960	000000004.651561	-00000000.066462
000000009.235760	000000005.119465	000000000.073722
000000009.618707	000000005.331736	000000000.230367
000000007.441778	000000004.082699	-00000000.177801
000000008.144593	000000004.468277	-00000000.064856
000000009.007656	000000004.890758	000000000.071558
000000009.199198	000000004.994757	000000000.219267
000000010.385340	000000005.638780	000000000.247539
000000007.547578	000000004.055460	-00000000.179477
000000008.588475	000000004.614754	-00000000.068067
000000009.482626	000000005.042002	000000000.074979
000000010.451807	000000005.557324	000000000.247958
000000007.635768	000000004.017372	-00000000.180733
000000008.778864	000000004.618783	-00000000.069254
000000009.437566	000000004.912886	000000000.074281
000000010.783686	000000005.613632	000000000.254660
000000007.830523	000000004.032985	-00000000.184503
000000008.712156	000000004.487055	-00000000.068416
000000008.829659	000000004.498936	000000000.069184
000000010.983701	000000005.596475	000000000.258220
000000007.874347	000000003.968997	-00000000.184712
000000009.054586	000000004.563887	-00000000.070790
000000010.067766	000000005.019603	000000000.078539
000000008.186853	000000004.081814	000000000.191623
000000010.781594	000000005.375504	000000000.252356
000000007.863849	000000003.878021	-00000000.183665
000000008.502146	000000004.192794	-00000000.066182
000000008.322630	000000004.059218	000000000.064646
000000010.344868	000000005.045529	000000000.080354
000000008.312021	000000004.054044	000000000.193717
000000011.088686	000000005.408314	000000000.258429
000000008.185552	000000003.948241	-00000000.190367
000000008.808614	000000004.248771	-00000000.068277
000000010.307273	000000004.916317	000000000.079726
000000011.090341	000000005.289821	000000000.257382
000000008.373418	000000003.949160	-00000000.193927
000000008.610204	000000004.060836	-00000000.066462
000000008.500960	000000003.964063	000000000.065484
000000008.564400	000000003.993645	000000000.065973
000000010.467600	000000004.881122	000000000.080634
000000011.127019	000000005.188614	000000000.257173
000000008.434800	000000003.888496	-00000000.194555
000000008.654393	000000003.989730	-00000000.066531
000000010.609890	000000004.835205	000000000.081401
000000010.853457	000000004.946206	000000000.249843
000000012.654785	000000005.767118	000000000.291309
000000008.349909	000000003.761359	-00000000.191833
000000009.117398	000000004.107089	-00000000.069813
000000010.660816	000000004.746501	000000000.081471
000000010.859674	000000004.835038	000000000.249005
000000012.476294	000000005.554804	000000000.286073
000000008.574588	000000003.772909	-00000000.196230
000000009.766135	000000004.297203	-00000000.074490
000000010.591786	000000004.605440	000000000.080634
000000013.266950	000000005.768634	000000000.303037
000000009.167525	000000003.938679	-00000000.209005
000000010.161584	000000004.365761	-00000000.077213
000000010.668391	000000004.528463	000000000.080913
000000010.666311	000000004.527581	000000000.242723
000000009.312187	000000003.904924	-00000000.211518
000000010.088633	000000004.230515	-00000000.076375
