000000003.080350	000000003.574922	-00000000.098848
000000003.165807	000000003.674101	-00000000.033859
000000003.170758	000000003.615556	-00000000.100733
000000003.329615	000000003.796699	-00000000.035255
000000003.148930	000000003.528077	-00000000.099058
000000003.309351	000000003.707815	-00000000.034697
000000003.206486	000000003.530066	-00000000.099895
000000003.267623	000000003.597373	-00000000.033929
000000003.250742	000000003.516633	-00000000.100314
000000003.339618	000000003.612779	-00000000.034348
000000003.308708	000000003.517260	-00000000.101152
000000003.446387	000000003.663617	-00000000.035116
000000003.449893	000000003.603806	-00000000.104503
000000003.478226	000000003.633402	-00000000.035116
000000003.439352	000000003.530594	-00000000.103246
000000003.523756	000000003.617237	-00000000.035255
000000003.505224	000000003.535948	-00000000.104293
000000003.632627	000000003.664467	-00000000.036023
000000003.614051	000000003.582649	-00000000.106597
000000003.927230	000000003.893107	-00000000.038606
000000003.709630	000000003.613762	-00000000.108482
000000003.932402	000000003.830776	-00000000.038327
000000003.791579	000000003.629647	-00000000.109948
000000004.037916	000000003.865464	-00000000.039025
000000003.866802	000000003.637524	-00000000.111204
000000004.115196	000000003.871190	-00000000.039444
000000003.891056	000000003.596855	-00000000.110995
000000004.141478	000000003.828343	-00000000.039374
000000004.048105	000000003.677040	-00000000.114555
000000004.256151	000000003.866015	-00000000.040142
000000004.057662	000000003.621602	-00000000.113927
000000004.438933	000000003.961899	-00000000.041538
000000004.284547	000000003.757447	-00000000.119372
000000004.450783	000000003.903232	-00000000.041329
000000004.302025	000000003.706862	-00000000.118953
000000004.711939	000000004.060067	-00000000.043423
000000004.441039	000000003.759617	-00000000.121885
000000004.716661	000000003.992949	-00000000.043144
000000004.458305	000000003.707933	-00000000.121466
000000004.835897	000000004.021973	-00000000.043912
000000004.567914	000000003.732143	-00000000.123560
000000004.816605	000000003.935331	-00000000.043423
000000004.576918	000000003.673365	-00000000.122932
000000004.905354	000000003.936963	-00000000.043912
000000004.734423	000000003.732318	-00000000.126283
000000004.994494	000000003.937342	-00000000.044401
000000004.814243	000000003.727586	-00000000.127539
000000005.036570	000000003.899729	-00000000.044471
000000004.950047	000000003.764103	-00000000.130262
000000005.094289	000000003.873787	-00000000.044680
000000005.014749	000000003.744691	-00000000.131100
000000005.135911	000000003.835167	-00000000.044750
000000005.143988	000000003.771728	-00000000.133613
000000005.306276	000000003.890723	-00000000.045937
000000005.071225	000000003.650759	-00000000.130890
000000005.315680	000000003.826742	-00000000.045727
000000005.184536	000000003.664068	-00000000.132984
000000005.381537	000000003.803294	-00000000.046007
000000005.323104	000000003.692769	-00000000.135707
000000005.628144	000000003.904383	-00000000.047822
000000005.338599	000000003.634923	-00000000.135288
000000005.628939	000000003.832608	-00000000.047542
000000006.250791	000000004.216212	000000000.052639
000000008.255404	000000005.568340	000000000.208586
000000005.453244	000000003.643741	-00000000.137382
000000005.820146	000000003.888897	-00000000.048869
000000006.429103	000000004.255331	000000000.053826
000000005.551722	000000003.639868	-00000000.139058
000000005.812047	000000003.810545	-00000000.048520
000000006.398901	000000004.155495	000000000.053267
000000006.766587	000000004.394273	000000000.169005
000000005.667359	000000003.645368	-00000000.141152
000000005.937591	000000003.819187	-00000000.049288
000000006.401185	000000004.078005	000000000.052988
000000006.703491	000000004.270595	000000000.166492
000000005.758143	000000003.633118	-00000000.142618
000000005.877665	000000003.708530	-00000000.048520
000000006.580693	000000004.112073	000000000.054175
000000006.782897	000000004.238424	000000000.167539
000000005.798131	000000003.587992	-00000000.142827
000000006.164903	000000003.814958	-00000000.050614
000000006.488434	000000003.976117	000000000.053127
000000006.802576	000000004.168624	000000000.167121
000000005.889051	000000003.573564	-00000000.144293
000000006.197960	000000003.761014	-00000000.050614
000000006.608599	000000003.970847	000000000.053826
000000006.727287	000000004.042162	000000000.164398
000000009.469622	000000005.689923	000000000.231414
000000005.954380	000000003.542484	-00000000.145131
000000006.316483	000000003.757913	-00000000.051312
000000006.660231	000000003.923176	000000000.053965
000000006.986279	000000004.115233	000000000.169843
000000006.045522	000000003.525645	-00000000.146597
000000006.331760	000000003.692573	-00000000.051173
000000006.884734	000000003.974903	000000000.055501
000000007.151801	000000004.129094	000000000.172984
000000009.325048	000000005.383819	000000000.225550
000000006.240981	000000003.567014	-00000000.150576
000000006.467923	000000003.696723	-00000000.052010
000000006.936566	000000003.924520	000000000.055641
000000024.477736	000000013.848836	000000000.589110
000000006.359101	000000003.561268	-00000000.152670
000000006.543561	000000003.664570	-00000000.052359
000000007.092993	000000003.931710	000000000.056618
000000010.047176	000000005.569241	000000000.240628
000000006.451294	000000003.539301	-00000000.154136
000000006.636660	000000003.640996	-00000000.052848
000000006.889759	000000003.740834	000000000.054733
000000009.974332	000000005.415620	000000000.079237
000000010.130539	000000005.500434	000000000.241466
000000006.490741	000000003.487601	-00000000.154346
000000006.826737	000000003.668138	-00000000.054105
000000007.116385	000000003.783849	000000000.056269
000000008.511408	000000004.525596	000000000.067299
000000010.056528	000000005.347151	000000000.079517
000000010.186980	000000005.416513	000000000.241676
000000006.609407	000000003.477378	-00000000.156440
000000006.982382	000000003.673609	-00000000.055082
000000007.228962	000000003.763159	000000000.056897
000000010.668400	000000005.553617	000000000.251937
000000034.089218	000000017.745724	000000000.805027
000000006.835042	000000003.520278	-00000000.161047
000000007.076404	000000003.644588	-00000000.055571
000000007.279346	000000003.709012	000000000.057037
000000010.656178	000000005.429594	000000000.083496
000000010.752090	000000005.478464	000000000.252775
000000006.954780	000000003.505498	-00000000.163141
000000007.188305	000000003.623204	-00000000.056199
000000007.248792	000000003.614114	000000000.056548
000000010.808436	000000005.388887	000000000.252984
000000034.894787	000000017.397898	000000000.816754
000000007.038907	000000003.471205	-00000000.164398
000000007.309334	000000003.604565	-00000000.056897
000000007.765392	000000003.787435	000000000.060318
000000010.632474	000000005.185804	000000000.082588
000000011.043756	000000005.386400	000000000.257382
000000007.113955	000000003.431365	-00000000.165445
000000007.421572	000000003.579741	-00000000.057526
000000007.762044	000000003.702305	000000000.060039
000000010.469734	000000004.993807	000000000.080983
000000011.315937	000000005.397425	000000000.262618
000000007.324480	000000003.454449	-00000000.169634
000000007.615327	000000003.591621	-00000000.058782
000000008.147509	000000003.799246	000000000.062762
000000010.331656	000000004.817730	000000000.079586
000000011.516645	000000005.370300	000000000.266178
000000007.426982	000000003.423886	-00000000.171309
000000007.791678	000000003.592013	-00000000.059899
000000010.245914	000000004.669332	000000000.078609
000000011.626755	000000005.298617	000000000.267644
000000007.702699	000000003.469813	-00000000.176963
000000008.023311	000000003.614238	-00000000.061435
000000009.892378	000000004.456191	-00000000.075747
000000010.441570	000000004.648887	000000000.079796
000000011.754751	000000005.233552	000000000.269529
000000007.778441	000000003.422596	-00000000.178011
