000000003.321819	000000003.855160	-00000000.106597
000000003.361631	000000003.901365	-00000000.035953
000000003.335558	000000003.803475	-00000000.105969
000000003.454888	000000003.939544	-00000000.036582
000000003.415224	000000003.826435	-00000000.107435
000000003.529087	000000003.954008	-00000000.037001
000000004.694352	000000005.259576	-00000000.049218
000000003.455207	000000003.803887	-00000000.107644
000000004.530758	000000004.987976	-00000000.141152
000000004.733347	000000005.211009	-00000000.049148
000000003.549349	000000003.839664	-00000000.109529
000000004.553754	000000004.926223	-00000000.140524
000000004.805792	000000005.198876	-00000000.049427
000000003.671776	000000003.903212	-00000000.112251
000000004.651372	000000004.944554	-00000000.142199
000000003.713601	000000003.947675	-00000000.037838
000000004.892087	000000005.200442	-00000000.049846
000000004.424713	000000004.622116	-00000000.134031
000000005.013348	000000005.237011	-00000000.050614
000000004.667194	000000004.791009	-00000000.140105
000000005.156546	000000005.293342	-00000000.051592
000000004.596208	000000004.636494	-00000000.136754
000000005.294062	000000005.340464	-00000000.052499
000000004.977308	000000004.934061	-00000000.146806
000000005.319159	000000005.272942	-00000000.052290
000000005.141920	000000005.009037	-00000000.150367
000000005.379297	000000005.240279	-00000000.052429
000000005.178214	000000004.957061	-00000000.150157
000000005.533173	000000005.296861	-00000000.053476
000000005.286814	000000004.973338	-00000000.152042
000000005.586469	000000005.255226	-00000000.053546
000000005.410770	000000005.001664	-00000000.154346
000000005.852407	000000005.409910	-00000000.055641
000000005.365405	000000004.873590	-00000000.151833
000000005.862385	000000005.325016	-00000000.055292
000000005.430107	000000004.846556	-00000000.152461
000000006.042918	000000005.393510	-00000000.056548
000000005.487227	000000004.812169	-00000000.152880
000000006.029609	000000005.287825	-00000000.055990
000000005.574456	000000004.803258	-00000000.154136
000000005.893712	000000005.078347	-00000000.054314
000000005.593267	000000004.735050	-00000000.153508
000000006.288882	000000005.323932	-00000000.057526
000000005.718929	000000004.756383	-00000000.155812
000000006.388920	000000005.313609	-00000000.058014
000000005.706022	000000004.662015	-00000000.154346
000000006.419559	000000005.244999	-00000000.057875
000000005.863445	000000004.705912	-00000000.157487
000000006.511877	000000005.226334	-00000000.058294
000000005.692299	000000004.487447	-00000000.151833
000000006.517972	000000005.138355	-00000000.057944
000000005.810294	000000004.498810	-00000000.153927
000000006.776044	000000005.246574	-00000000.059829
000000006.064205	000000004.611329	-00000000.159581
000000006.925048	000000005.265929	-00000000.060737
000000005.887924	000000004.396721	-00000000.153927
000000006.802479	000000005.079652	-00000000.059271
000000005.982507	000000004.386555	-00000000.155393
000000006.838483	000000005.014184	-00000000.059201
000000006.207180	000000004.468530	-00000000.160210
000000007.198486	000000005.182168	-00000000.061924
000000006.319419	000000004.466124	-00000000.162094
000000007.153606	000000005.055669	-00000000.061156
000000006.341723	000000004.399410	-00000000.161675
000000007.287831	000000005.055748	-00000000.061924
000000006.297233	000000004.287633	-00000000.159581
000000006.910121	000000004.704934	-00000000.058363
000000007.975147	000000005.379304	000000000.067160
000000007.923862	000000005.344712	000000000.200210
000000006.625359	000000004.426924	-00000000.166911
000000007.316754	000000004.888899	-00000000.061435
000000006.538323	000000004.286713	-00000000.163770
000000006.957731	000000004.561688	-00000000.058084
000000008.411660	000000005.462596	000000000.070022
000000008.292633	000000005.385299	000000000.207121
000000006.390494	000000004.110504	-00000000.159162
000000006.972044	000000004.484569	-00000000.057875
000000008.467443	000000005.394357	000000000.070092
000000008.550114	000000005.447023	000000000.212356
000000006.324656	000000003.990561	-00000000.156649
000000006.765658	000000004.268812	-00000000.055850
000000008.709242	000000005.442139	000000000.071698
000000008.809288	000000005.504654	000000000.217592
000000006.546276	000000004.050959	-00000000.161257
000000007.023738	000000004.346421	-00000000.057665
000000008.833137	000000005.412953	000000000.072326
000000006.598472	000000004.004051	-00000000.161675
000000006.967361	000000004.227899	-00000000.056897
000000008.948608	000000005.376866	000000000.072884
000000008.904016	000000005.350072	000000000.217592
000000006.573017	000000003.910534	-00000000.160210
000000006.763363	000000004.023778	-00000000.054943
000000008.336039	000000004.959422	-00000000.067718
000000009.124431	000000005.374701	000000000.073932
000000009.269096	000000005.459915	000000000.225340
