000000003.308706	000000003.707092	-00000000.104084
000000003.722188	000000004.170359	-00000000.039025
000000003.461930	000000003.811287	-00000000.107853
000000004.094614	000000004.507819	-00000000.042516
000000003.678293	000000003.979155	-00000000.113508
000000003.889433	000000004.207565	-00000000.040003
000000003.671776	000000003.903212	-00000000.112251
000000003.898596	000000004.144330	-00000000.039723
000000003.747179	000000003.914354	-00000000.113508
000000004.079828	000000004.261844	-00000000.041189
000000003.718407	000000003.817052	-00000000.111623
000000004.054064	000000004.161613	-00000000.040561
000000003.821961	000000003.855461	-00000000.113717
000000003.991666	000000004.026653	-00000000.039584
000000003.770257	000000003.737498	-00000000.111204
000000003.984043	000000003.949426	-00000000.039165
000000003.888666	000000003.788171	-00000000.113717
000000004.047008	000000003.942420	-00000000.039444
000000003.849355	000000003.684956	-00000000.111623
000000004.131821	000000003.955358	-00000000.039933
000000004.070701	000000003.829333	-00000000.117068
000000004.239016	000000003.987668	-00000000.040631
000000004.052571	000000003.746158	-00000000.115602
000000004.156164	000000003.841918	-00000000.039514
000000004.070307	000000003.697206	-00000000.115183
000000004.041492	000000003.671033	-00000000.038118
000000004.191923	000000003.741434	-00000000.117696
000000004.334487	000000003.868678	-00000000.040561
000000004.224413	000000003.704711	-00000000.117696
000000004.420711	000000003.876859	-00000000.041050
000000004.165694	000000003.589391	-00000000.115183
000000004.393770	000000003.785914	-00000000.040491
000000004.296056	000000003.636880	-00000000.117906
000000004.472434	000000003.786194	-00000000.040910
000000004.335317	000000003.605645	-00000000.118115
000000004.520680	000000003.759810	-00000000.041050
000000004.544688	000000003.713166	-00000000.122932
000000004.708192	000000003.846755	-00000000.042446
000000004.537932	000000003.642076	-00000000.121885
000000004.772777	000000003.830558	-00000000.042725
000000004.569542	000000003.602337	-00000000.121885
000000004.821728	000000003.801144	-00000000.042865
000000004.561278	000000003.531719	-00000000.120838
000000004.815182	000000003.728312	-00000000.042516
000000004.663549	000000003.546245	-00000000.122723
000000004.935092	000000003.752731	-00000000.043284
000000004.694318	000000003.505413	-00000000.122723
000000004.943615	000000003.691573	-00000000.043074
000000004.918233	000000003.606198	-00000000.127749
000000004.935320	000000003.618727	-00000000.042725
000000004.852148	000000003.493047	-00000000.125236
000000005.007289	000000003.604733	-00000000.043074
000000004.947762	000000003.496733	-00000000.126911
000000005.218212	000000003.687868	-00000000.044610
000000007.790571	000000005.505831	-00000000.066601
000000005.076664	000000003.521807	-00000000.129424
000000005.357008	000000003.716288	-00000000.045518
000000007.320696	000000005.078547	-00000000.062203
000000005.198109	000000003.539267	-00000000.131728
000000005.480156	000000003.731306	-00000000.046286
000000007.968131	000000005.425307	-00000000.067299
000000005.444932	000000003.638187	-00000000.137173
000000005.687114	000000003.800008	-00000000.047752
000000005.468112	000000003.585051	-00000000.136963
000000005.887311	000000003.859890	-00000000.049148
000000016.789776	000000010.903408	000000000.139765
000000005.843939	000000003.758948	-00000000.145550
000000006.131025	000000003.943608	-00000000.050893
000000016.757780	000000010.675883	000000000.138718
000000005.817331	000000003.670463	-00000000.144084
000000006.258234	000000003.948651	-00000000.051661
000000008.465529	000000005.341351	-00000000.069882
000000008.785563	000000005.489830	000000000.072326
000000006.070183	000000003.756343	-00000000.149529
000000006.462519	000000003.999128	-00000000.053058
000000009.063344	000000005.554024	000000000.074211
000000009.300264	000000005.699209	000000000.228482
000000017.458241	000000010.698423	000000000.428901
000000006.128374	000000003.718789	-00000000.150157
000000006.420232	000000003.895892	-00000000.052429
000000009.120038	000000005.479872	000000000.074281
000000009.409633	000000005.653878	000000000.229948
000000006.169185	000000003.670279	-00000000.150367
000000006.591486	000000003.921522	-00000000.053546
000000009.227823	000000005.435604	000000000.074769
000000009.536142	000000005.617218	000000000.231833
000000006.123250	000000003.570974	-00000000.148482
000000006.444056	000000003.758062	-00000000.052080
000000006.772154	000000003.909905	000000000.054593
000000009.430787	000000005.444868	000000000.076026
000000009.654065	000000005.573777	000000000.233508
000000006.275701	000000003.586859	-00000000.151414
000000006.546060	000000003.741381	-00000000.052639
000000009.364799	000000005.298348	000000000.075118
000000009.771951	000000005.528704	000000000.235183
000000006.254425	000000003.502646	-00000000.150157
000000006.482487	000000003.630367	-00000000.051871
000000006.979295	000000003.868686	000000000.055710
000000008.842190	000000004.901306	000000000.070581
000000009.950990	000000005.515924	000000000.238325
000000006.389936	000000003.505639	-00000000.152670
000000006.855836	000000003.761240	-00000000.054593
000000009.772208	000000005.305876	000000000.077632
000000010.358981	000000005.624468	000000000.246911
000000006.525969	000000003.506530	-00000000.155183
000000006.941250	000000003.729668	-00000000.055012
000000009.968235	000000005.300205	000000000.078818
000000010.566565	000000005.618342	000000000.250681
000000006.591712	000000003.468067	-00000000.156021
000000006.982382	000000003.673609	-00000000.055082
000000009.348866	000000004.866712	000000000.073582
000000010.686136	000000005.562850	000000000.252356
000000006.763937	000000003.483656	-00000000.159372
000000007.103074	000000003.658323	-00000000.055780
000000008.357438	000000004.258327	000000000.065484
000000010.005759	000000005.098189	000000000.078400
000000010.948069	000000005.578320	000000000.257382
000000006.847646	000000003.451498	-00000000.160628
000000007.250812	000000003.654710	-00000000.056688
000000008.465873	000000004.220929	000000000.066043
000000011.193173	000000005.580710	000000000.261990
000000006.976140	000000003.440251	-00000000.162932
000000007.273460	000000003.586874	-00000000.056618
000000008.888857	000000004.335385	000000000.069045
000000010.720262	000000005.228621	000000000.249843
000000007.104950	000000003.427021	-00000000.165236
000000008.061052	000000003.888190	-00000000.062482
000000008.809018	000000004.201686	000000000.068137
000000011.658844	000000005.560984	000000000.270576
000000007.279267	000000003.433125	-00000000.168586
000000008.031366	000000003.787838	-00000000.061994
000000008.863474	000000004.133106	000000000.068277
000000011.969700	000000005.581563	000000000.276649
000000007.635809	000000003.520156	-00000000.176126
000000008.118602	000000003.742727	-00000000.062412
000000009.072093	000000004.134391	000000000.069603
000000012.181709	000000005.551525	000000000.280419
000000007.784740	000000003.506770	-00000000.178848
000000008.196541	000000003.692272	-00000000.062762
000000009.199179	000000004.095738	000000000.070301
000000009.233919	000000004.111206	000000000.211728
000000007.805894	000000003.434676	-00000000.178639
000000008.338284	000000003.668933	-00000000.063599
000000008.977799	000000003.903658	000000000.068347
000000009.223601	000000004.010536	000000000.210681
000000007.982544	000000003.429572	-00000000.181990
000000008.434299	000000003.623660	-00000000.064088
000000009.112776	000000003.868144	000000000.069114
000000009.267450	000000003.933800	000000000.210890
000000008.113589	000000003.402310	-00000000.184293
000000008.640813	000000003.623393	-00000000.065414
000000009.183139	000000003.803781	000000000.069394
000000009.412268	000000003.898689	000000000.213403
000000008.272517	000000003.384376	-00000000.187225
000000008.644338	000000003.536492	-00000000.065205
000000009.206712	000000003.719753	000000000.069324
000000009.464471	000000003.823895	000000000.213822
000000008.524602	000000003.400971	-00000000.192251
000000008.851339	000000003.531326	-00000000.066531
000000009.471420	000000003.730892	000000000.071069
000000034.845798	000000013.726125	000000000.784503
000000008.693727	000000003.380805	-00000000.195393
000000009.012297	000000003.504690	-00000000.067509
000000009.578302	000000003.676766	000000000.071628
000000014.485991	000000005.560651	000000000.325026
000000008.863137	000000003.357942	-00000000.198534
000000009.061239	000000003.432996	-00000000.067648
000000009.563190	000000003.575530	000000000.071279
000000012.691599	000000004.745194	000000000.094596
000000014.693163	000000005.493548	000000000.328587
000000045.090878	000000016.858788	000000001.008378
000000009.060941	000000003.342757	-00000000.202304
000000009.269105	000000003.419553	-00000000.068975
000000009.565838	000000003.481680	000000000.071069
000000012.713731	000000004.627419	000000000.094456
000000014.508500	000000005.280662	000000000.107791
000000014.984810	000000005.454025	000000000.334032
000000029.556246	000000010.757593	000000000.658849
000000009.277960	000000003.331128	-00000000.206492
000000009.533881	000000003.423013	-00000000.070720
000000009.463890	000000003.351339	000000000.070092
000000011.000359	000000003.895431	000000000.081471
