000000003.334871	000000003.870308	-00000000.107016
000000003.524817	000000004.090751	-00000000.037699
000000003.328966	000000003.795959	-00000000.105759
000000003.599941	000000004.104945	-00000000.038118
000000003.341993	000000003.744387	-00000000.105131
000000003.755481	000000004.207661	-00000000.039374
000000003.300597	000000003.633674	-00000000.102827
000000003.697927	000000004.071101	-00000000.038397
000000003.332181	000000003.604733	-00000000.102827
000000003.393921	000000003.671523	-00000000.034906
000000003.267606	000000003.473567	-00000000.099895
000000003.466941	000000003.685467	-00000000.035325
000000003.366930	000000003.517141	-00000000.101990
000000003.478226	000000003.633402	-00000000.035116
000000003.299825	000000003.387365	-00000000.099058
000000003.440023	000000003.531282	-00000000.034418
000000003.392607	000000003.422343	-00000000.100942
000000003.379189	000000003.408807	-00000000.033510
000000003.443644	000000003.413723	-00000000.101571
000000003.451417	000000003.421428	-00000000.033929
000000003.480464	000000003.390518	-00000000.101780
000000003.466817	000000003.377224	-00000000.033789
000000003.574917	000000003.422239	-00000000.103665
000000003.691190	000000003.533546	-00000000.035674
000000003.684749	000000003.466265	-00000000.105969
000000003.780153	000000003.556013	-00000000.036233
000000003.773590	000000003.488271	-00000000.107644
000000004.104763	000000003.794404	-00000000.039025
000000003.811287	000000003.461930	-00000000.107853
000000003.900854	000000003.543287	-00000000.036791
000000003.886106	000000003.468483	-00000000.109110
000000003.961468	000000003.535745	-00000000.037070
000000003.991394	000000003.500358	-00000000.111204
000000004.247791	000000003.725213	-00000000.039444
000000004.097528	000000003.530656	-00000000.113298
000000004.136204	000000003.563982	-00000000.038118
000000004.105290	000000003.475385	-00000000.112670
000000004.266366	000000003.611745	-00000000.039025
000000004.135462	000000003.439427	-00000000.112670
000000004.436109	000000003.689473	-00000000.040282
000000004.289194	000000003.504419	-00000000.116021
000000004.460393	000000003.644294	-00000000.040212
000000004.374193	000000003.510661	-00000000.117487
000000004.585609	000000003.680340	-00000000.041050
000000004.538136	000000003.577578	-00000000.121047
000000004.641110	000000003.658756	-00000000.041259
000000004.498037	000000003.482752	-00000000.119162
000000004.633328	000000003.587506	-00000000.040910
000000004.695382	000000003.570451	-00000000.123560
000000004.696298	000000003.571147	-00000000.041189
000000004.750393	000000003.547287	-00000000.124189
000000004.815418	000000003.595843	-00000000.041957
000000004.821481	000000003.535256	-00000000.125236
000000004.967577	000000003.642379	-00000000.043005
000000004.908946	000000003.533935	-00000000.126702
000000005.120907	000000003.686526	-00000000.044052
000000005.119220	000000003.617907	-00000000.131309
000000005.210046	000000003.682097	-00000000.044540
000000005.076664	000000003.521807	-00000000.129424
000000005.447387	000000003.778986	-00000000.046286
000000005.206374	000000003.544894	-00000000.131937
000000005.480156	000000003.731306	-00000000.046286
000000006.084988	000000004.104376	000000000.051242
000000008.321712	000000005.613065	000000000.210262
000000005.370116	000000003.588197	-00000000.135288
000000005.761944	000000003.850008	-00000000.048380
000000008.220310	000000005.440905	000000000.206492
000000005.526639	000000003.623424	-00000000.138429
000000005.778596	000000003.788614	-00000000.048241
000000006.616950	000000004.297097	000000000.055082
000000008.460330	000000005.494203	000000000.211309
000000005.642134	000000003.629143	-00000000.140524
000000005.988052	000000003.851644	-00000000.049707
000000006.198776	000000003.949056	000000000.051312
000000008.389904	000000005.344958	000000000.208377
000000005.690500	000000003.590438	-00000000.140942
000000006.038349	000000003.809915	-00000000.049846
000000006.894463	000000004.308139	000000000.056758
000000008.080126	000000005.049023	000000000.199581
000000005.781127	000000003.577470	-00000000.142408
000000006.181910	000000003.825482	-00000000.050754
000000006.360541	000000003.897744	000000000.052080
000000009.104200	000000005.579061	000000000.223665
000000005.880504	000000003.568377	-00000000.144084
000000006.274900	000000003.807703	-00000000.051242
000000006.471456	000000003.888443	000000000.052709
000000008.655492	000000005.200744	000000000.211518
000000006.005933	000000003.573155	-00000000.146388
000000006.385234	000000003.798815	-00000000.051871
000000006.789473	000000003.999305	000000000.055012
000000009.114038	000000005.368578	000000000.221571
000000006.183706	000000003.606230	-00000000.149948
000000006.530437	000000003.808439	-00000000.052778
000000006.850094	000000003.954904	000000000.055222
000000009.628090	000000005.558781	000000000.232880
000000006.336462	000000003.621586	-00000000.152880
000000006.702332	000000003.830698	-00000000.053895
000000007.658944	000000004.333222	000000000.061435
000000009.589216	000000005.425318	000000000.230785
000000006.428885	000000003.600349	-00000000.154346
000000006.674432	000000003.737861	-00000000.053407
000000007.600260	000000004.212893	000000000.060667
000000008.035992	000000004.454423	000000000.192461
000000009.811081	000000005.438371	000000000.234974
000000006.547712	000000003.592198	-00000000.156440
000000006.864603	000000003.766050	-00000000.054663
000000007.522491	000000004.084380	000000000.059760
000000008.136062	000000004.417521	000000000.193927
000000006.666881	000000003.582244	-00000000.158534
000000006.923633	000000003.720202	-00000000.054873
000000007.787408	000000004.140638	000000000.061575
000000008.112509	000000004.313497	000000000.192461
000000006.750975	000000003.551860	-00000000.159791
000000007.159376	000000003.766730	-00000000.056478
000000007.840985	000000004.081758	000000000.061714
000000008.114368	000000004.224073	000000000.191623
000000006.915037	000000003.561478	-00000000.162932
000000007.156414	000000003.685795	-00000000.056199
000000007.769388	000000003.958701	000000000.060877
000000008.204370	000000004.180336	000000000.192880
000000007.044058	000000003.550498	-00000000.165236
000000007.232954	000000003.645709	-00000000.056548
000000007.848383	000000003.913060	000000000.061226
000000008.097380	000000004.037205	000000000.189529
000000010.745805	000000005.357661	000000000.251518
000000007.074774	000000003.488892	-00000000.165236
000000007.434894	000000003.666484	-00000000.057875
000000007.990085	000000003.897025	000000000.062063
000000008.410867	000000004.102254	000000000.196021
000000009.812678	000000004.785963	000000000.228691
000000007.222016	000000003.483487	-00000000.167958
000000007.601707	000000003.666628	-00000000.058922
000000008.168198	000000003.896031	000000000.063180
000000011.433248	000000005.453379	000000000.265340
000000033.451500	000000015.955546	000000000.776335
000000036.059399	000000017.199450	000000000.836859
000000007.342565	000000003.462978	-00000000.170052
000000007.760036	000000003.659871	-00000000.059899
000000008.192822	000000003.820376	000000000.063111
000000011.455452	000000005.341765	000000000.088243
000000011.616318	000000005.416778	000000000.268482
000000036.135628	000000016.850321	000000000.835184
000000007.635809	000000003.520156	-00000000.176126
000000007.855247	000000003.621318	-00000000.060388
000000008.362340	000000003.810938	000000000.064158
000000009.809143	000000004.470284	000000000.075258
000000012.036147	000000005.485188	000000000.277068
000000007.702699	000000003.469813	-00000000.176963
000000008.005075	000000003.606024	-00000000.061295
000000008.404413	000000003.741886	000000000.064228
000000011.985424	000000005.336255	000000000.091594
000000012.147491	000000005.408411	000000000.278534
000000029.921185	000000013.321770	000000000.686074
000000007.833348	000000003.446756	-00000000.179267
000000008.210144	000000003.612550	-00000000.062622
000000008.455088	000000003.676377	000000000.064367
000000012.496788	000000005.433758	000000000.285445
000000008.028474	000000003.449305	-00000000.183037
000000008.406734	000000003.611818	-00000000.063879
000000008.670944	000000003.680598	000000000.065763
000000012.371284	000000005.251298	000000000.093828
000000012.644962	000000005.367468	000000000.287749
000000008.224229	000000003.448705	-00000000.186806
000000008.567039	000000003.592457	-00000000.064856
000000008.748926	000000003.623924	000000000.066113
000000013.005371	000000005.387001	000000000.294869
000000008.346545	000000003.414662	-00000000.188901
000000008.681358	000000003.551637	-00000000.065484
000000009.206712	000000003.719753	000000000.069324
000000011.914022	000000004.813578	000000000.089709
000000013.218742	000000005.340719	000000000.298639
000000008.533887	000000003.404676	-00000000.192461
000000008.925642	000000003.560970	-00000000.067090
000000009.164390	000000003.609949	000000000.068765
000000011.685760	000000004.603143	000000000.087685
000000013.422981	000000005.287453	000000000.302199
000000008.703045	000000003.384429	-00000000.195602
000000009.133454	000000003.551806	-00000000.068416
000000009.914382	000000003.805775	000000000.074141
000000011.650800	000000004.472323	000000000.087126
000000012.964588	000000004.976639	000000000.290890
000000008.937932	000000003.386280	-00000000.200210
000000009.397880	000000003.560538	-00000000.070162
000000009.441425	000000003.530004	000000000.070371
000000011.764317	000000004.398498	000000000.087685
000000012.174067	000000004.551697	000000000.272251
000000014.056366	000000005.255460	000000000.314346
000000009.220398	000000003.401584	-00000000.205864
000000009.522409	000000003.513002	-00000000.070860
000000011.670698	000000004.247787	000000000.086707
000000012.636094	000000004.599162	000000000.281676
000000009.315598	000000003.344642	-00000000.207330
000000009.722112	000000003.490595	-00000000.072116
000000011.622486	000000004.115738	000000000.086079
000000012.374168	000000004.381923	000000000.274974
000000014.541768	000000005.149510	000000000.323142
000000009.533208	000000003.329145	-00000000.211518
000000009.997660	000000003.491339	-00000000.073932
000000011.733600	000000004.040202	000000000.086637
000000012.213421	000000004.205418	000000000.270576
000000009.770175	000000003.316528	-00000000.216126
000000010.245534	000000003.477890	-00000000.075537
000000011.683063	000000003.909098	000000000.086009
000000012.230692	000000004.092332	000000000.270157
000000009.922179	000000003.271844	-00000000.218848
000000010.702848	000000003.529270	-00000000.078679
000000011.840364	000000003.847168	000000000.086917
000000012.446600	000000004.044146	000000000.274136
000000010.236010	000000003.276572	-00000000.225131
000000010.961809	000000003.508903	-00000000.080354
000000011.921171	000000003.758731	000000000.087266
000000012.405136	000000003.911325	000000000.272461
000000016.505219	000000005.204076	000000000.362513
000000009.910933	000000003.077426	-00000000.217382
000000011.173461	000000003.469452	-00000000.081681
000000012.087398	000000003.695488	000000000.088243
000000012.563089	000000003.840922	000000000.275183
000000040.586235	000000012.408457	000000000.889006
000000010.215046	000000003.074380	-00000000.223456
000000011.423549	000000003.438098	-00000000.083286
000000012.224653	000000003.621107	000000000.089011
000000012.423578	000000003.680032	000000000.271414
000000015.347338	000000004.546089	000000000.335288
000000040.827175	000000012.093560	000000000.891938
000000009.847952	000000002.870416	-00000000.214869
000000011.798725	000000003.439015	-00000000.085800
000000012.342299	000000003.539098	000000000.089639
000000015.530582	000000004.453323	000000000.338430
000000017.491127	000000005.015500	000000000.381152
000000035.414722	000000010.155008	000000000.771728
000000010.228656	000000002.884779	-00000000.222618
000000012.097767	000000003.411923	-00000000.087754
000000012.594343	000000003.492720	000000000.091245
000000017.052519	000000004.729082	000000000.370681
000000043.671791	000000012.111259	000000000.949320
000000009.935130	000000002.708627	-00000000.215707
000000012.464748	000000003.398280	-00000000.090198
000000013.068658	000000003.501736	000000000.094456
000000015.306567	000000004.101382	000000000.331937
000000017.218679	000000004.613731	000000000.373403
000000010.142087	000000002.670189	-00000000.219686
000000012.900079	000000003.396307	-00000000.093130
000000014.328236	000000003.705534	000000000.103323
000000016.967907	000000004.388199	000000000.367121
000000021.372011	000000005.527178	000000000.462409
000000009.980889	000000002.534823	-00000000.215707
000000013.365369	000000003.394371	-00000000.096272
000000014.680217	000000003.660189	000000000.105626
000000016.462307	000000004.104514	000000000.355393
000000010.158010	000000002.485649	-00000000.219058
000000013.841288	000000003.386941	-00000000.099483
000000014.886621	000000003.573961	000000000.106883
000000016.808590	000000004.035385	000000000.362094
000000009.916559	000000002.335040	-00000000.213403
000000014.415396	000000003.394375	-00000000.103392
000000015.355699	000000003.545142	000000000.110025
000000016.677557	000000003.850318	000000000.358534
000000010.190092	000000002.305782	-00000000.218848
000000014.873608	000000003.365554	-00000000.106464
000000016.313507	000000003.616618	000000000.116657
000000016.827652	000000003.730601	000000000.361047
000000043.035450	000000009.540730	000000000.923351
000000010.024193	000000002.176466	-00000000.214869
000000015.693949	000000003.407490	-00000000.112119
000000016.647667	000000003.538571	000000000.118821
000000017.045374	000000003.623106	000000000.365026
000000018.258011	000000003.880860	000000000.390995
000000010.473489	000000002.178489	-00000000.224084
000000016.379030	000000003.406843	-00000000.116796
000000017.295250	000000003.518758	000000000.123219
000000018.261789	000000003.715403	000000000.390367
000000026.628513	000000005.417632	000000000.569215
000000043.058247	000000008.760299	000000000.920419
000000010.060650	000000002.001188	-00000000.214869
000000016.359100	000000003.254027	-00000000.116447
000000017.992788	000000003.497444	000000000.127966
000000020.943331	000000004.070971	000000000.446911
000000010.470624	000000001.987910	-00000000.223246
000000017.634556	000000003.348025	-00000000.125314
000000018.553568	000000003.438701	000000000.131736
000000021.027208	000000003.897163	000000000.447958
000000009.946469	000000001.798615	-00000000.211728
000000016.088675	000000002.909306	-00000000.114144
000000018.588076	000000003.361272	-00000000.131876
000000019.429783	000000003.425995	000000000.137740
000000022.842529	000000004.027754	000000000.485864
000000010.011053	000000001.720214	-00000000.212775
000000011.094928	000000001.906457	-00000000.235812
000000017.158113	000000002.948303	-00000000.121544
000000019.355848	000000003.325943	-00000000.137112
000000020.524103	000000003.434557	000000000.145280
000000022.220474	000000003.718432	000000000.157288
000000022.541544	000000003.772161	000000000.478744
000000009.808592	000000001.597431	-00000000.208168
000000016.107388	000000002.623255	-00000000.113934
000000020.450066	000000003.330505	-00000000.144652
000000021.689106	000000003.435217	000000000.153308
000000024.746040	000000003.919388	000000000.524817
000000010.296469	000000001.584778	-00000000.218220
000000011.926907	000000001.835726	-00000000.252775
000000017.730774	000000002.729027	-00000000.125244
000000021.624823	000000003.328378	-00000000.152750
000000023.458883	000000003.505954	000000000.165595
000000062.521759	000000009.343939	000000001.324189
000000009.953710	000000001.443219	-00000000.210681
000000015.952792	000000002.313045	-00000000.112538
000000023.177071	000000003.360515	-00000000.163501
000000024.419415	000000003.431925	000000000.172158
000000029.598391	000000004.159782	000000000.208670
000000029.582720	000000004.157580	000000000.625759
000000010.203681	000000001.388660	-00000000.215707
000000024.671959	000000003.357706	-00000000.173833
000000025.172171	000000003.313979	000000000.177254
000000029.147768	000000003.837377	000000000.205249
000000009.818695	000000001.249096	-00000000.207330
000000016.486721	000000002.097376	-00000000.116029
000000026.347010	000000003.351763	-00000000.185422
000000028.137999	000000003.454912	000000000.197919
000000033.338814	000000004.093492	000000000.234501
000000033.342236	000000004.093912	000000000.703665
000000010.375289	000000001.227996	-00000000.218848
000000017.209457	000000002.036873	-00000000.120985
000000029.647461	000000003.377902	000000000.208321
000000033.293781	000000003.793347	000000000.233942
000000038.124928	000000004.343787	000000000.803770
000000009.918506	000000001.086253	-00000000.209005
000000016.222603	000000001.776664	-00000000.113934
000000030.695711	000000003.361727	-00000000.215581
