000000003.543708	000000004.112676	-00000000.113717
000000003.922991	000000004.552855	-00000000.041957
000000003.678343	000000004.194346	-00000000.116859
000000003.988945	000000004.548520	-00000000.042237
000000003.788036	000000004.244135	-00000000.119162
000000004.001852	000000004.483696	-00000000.041957
000000003.871984	000000004.262722	-00000000.120628
000000003.785333	000000004.167326	-00000000.039304
000000003.800450	000000004.111304	-00000000.117278
000000004.059130	000000004.391141	-00000000.041748
000000003.863585	000000004.107111	-00000000.118115
000000004.206921	000000004.472089	-00000000.042865
000000004.058291	000000004.239347	-00000000.122932
000000004.252702	000000004.442430	-00000000.042935
000000004.053273	000000004.160801	-00000000.121675
000000004.361084	000000004.476778	-00000000.043633
000000004.152776	000000004.189175	-00000000.123560
000000004.442225	000000004.481161	-00000000.044052
000000004.160774	000000004.124621	-00000000.122723
000000004.523770	000000004.484465	-00000000.044471
000000004.282546	000000004.171872	-00000000.125236
000000004.670175	000000004.549483	-00000000.045518
000000004.383788	000000004.196564	-00000000.127120
000000004.745816	000000004.543130	-00000000.045867
000000004.529474	000000004.260903	-00000000.130262
000000004.792564	000000004.508394	-00000000.045937
000000004.559143	000000004.214428	-00000000.130052
000000004.787666	000000004.425673	-00000000.045518
000000004.640150	000000004.214815	-00000000.131309
000000004.544828	000000004.128232	-00000000.042865
000000004.594706	000000004.100931	-00000000.129005
000000004.722428	000000004.214928	-00000000.044191
000000004.735552	000000004.152968	-00000000.131937
000000004.804139	000000004.213117	-00000000.044610
000000004.665577	000000004.020118	-00000000.129005
000000005.113439	000000004.406021	-00000000.047124
000000004.868355	000000004.121367	-00000000.133613
000000005.220383	000000004.419380	-00000000.047752
000000004.965629	000000004.129870	-00000000.135288
000000005.297191	000000004.405627	-00000000.048101
000000005.071159	000000004.143311	-00000000.137173
000000005.304460	000000004.333926	-00000000.047822
000000005.091529	000000004.086384	-00000000.136754
000000005.420065	000000004.350062	-00000000.048520
000000005.229064	000000004.122262	-00000000.139477
000000005.528496	000000004.358315	-00000000.049148
