000000007.075770	000000003.962621	-00000000.056618
000000007.696466	000000004.266221	000000000.061435
000000007.729943	000000004.284777	000000000.185131
000000006.959684	000000003.818213	-00000000.166283
000000007.425695	000000004.073876	-00000000.059131
000000007.619159	000000004.136866	000000000.060528
000000007.687963	000000004.174223	000000000.183246
000000007.027966	000000003.776263	-00000000.167121
000000007.381685	000000003.966322	-00000000.058503
000000007.699116	000000004.093692	000000000.060877
000000007.732925	000000004.111669	000000000.183456
000000007.051805	000000003.710134	-00000000.166911
000000007.725753	000000004.064715	-00000000.060946
000000007.752285	000000004.035584	000000000.061016
000000007.795115	000000004.057880	000000000.184084
000000007.288342	000000003.753743	-00000000.171728
000000007.938730	000000004.088715	-00000000.062343
000000009.583371	000000004.935760	-00000000.075258
000000010.460161	000000005.329719	000000000.081960
000000011.242036	000000005.728104	000000000.264293
000000015.170514	000000007.729763	000000000.356649
000000007.669007	000000003.865498	-00000000.179895
000000008.054474	000000004.059789	-00000000.062971
000000010.721052	000000005.345319	000000000.083635
000000015.666864	000000007.811210	000000000.366702
000000007.836948	000000003.864755	-00000000.183037
000000008.322776	000000004.104339	-00000000.064786
000000011.072872	000000005.400601	000000000.086009
000000015.455868	000000007.538331	000000000.360210
000000008.203561	000000003.956928	-00000000.190785
000000009.231932	000000004.452955	-00000000.071558
000000011.020298	000000005.256413	000000000.085241
000000015.367657	000000007.329996	000000000.356649
000000016.820499	000000008.022966	000000000.390367
000000008.436716	000000003.979013	-00000000.195393
000000009.297572	000000004.385020	-00000000.071767
000000011.083874	000000005.168495	000000000.085381
000000014.926525	000000006.960353	000000000.114981
000000015.865969	000000007.398423	000000000.366702
000000008.643627	000000003.984767	-00000000.199372
000000009.762301	000000004.500483	-00000000.075049
000000011.119456	000000005.067428	000000000.085311
000000014.868405	000000006.775922	000000000.114074
000000016.357515	000000007.454549	000000000.376545
000000008.805690	000000003.966674	-00000000.202304
000000009.846790	000000004.435656	-00000000.075398
000000011.428175	000000005.088151	000000000.087336
000000012.789325	000000005.694174	000000000.097738
000000014.397126	000000006.410013	000000000.110025
000000014.860126	000000006.616154	000000000.340733
000000017.600161	000000007.836096	000000000.403560
000000008.977237	000000003.950079	-00000000.205445
000000009.976651	000000004.389832	-00000000.076096
000000014.425003	000000006.272170	000000000.109815
000000015.760806	000000006.852993	000000000.360000
000000017.906256	000000007.785861	000000000.409005
000000009.075666	000000003.899214	-00000000.206911
000000010.106457	000000004.342077	-00000000.076794
000000011.506030	000000004.884020	000000000.087266
000000014.921020	000000006.333597	000000000.113166
000000015.773993	000000006.695662	000000000.358953
000000017.752645	000000007.535551	000000000.403979
000000019.289549	000000008.187928	000000000.438953
000000009.275308	000000003.889459	-00000000.210681
000000010.743380	000000004.505073	-00000000.081332
000000012.795420	000000005.300036	000000000.096690
000000015.049632	000000006.233761	000000000.113725
000000015.951900	000000006.607493	000000000.361676
000000019.406452	000000008.038416	000000000.440000
000000009.327402	000000003.815941	-00000000.211100
000000010.810050	000000004.422508	-00000000.081541
000000011.830578	000000004.779864	000000000.089081
000000015.140543	000000006.117177	000000000.114004
000000015.851367	000000006.404368	000000000.358115
000000019.253386	000000007.778872	000000000.434974
000000009.620357	000000003.838133	-00000000.216963
000000011.164020	000000004.453992	-00000000.083915
000000011.732279	000000004.621468	000000000.088034
000000015.137526	000000005.962830	000000000.113585
000000015.497357	000000006.104571	000000000.348901
000000019.339140	000000007.617890	000000000.435393
000000009.765300	000000003.797518	-00000000.219477
000000011.249061	000000004.374520	-00000000.084264
000000011.874854	000000004.558329	000000000.088802
000000015.170312	000000005.823337	000000000.113445
000000015.494037	000000005.947603	000000000.347644
000000019.208872	000000007.373595	000000000.430995
000000010.022451	000000003.797167	-00000000.224503
000000011.352265	000000004.300989	-00000000.084753
000000011.773683	000000004.401999	000000000.087754
000000015.361050	000000005.743261	000000000.114493
000000015.742005	000000005.885695	000000000.352042
000000010.064585	000000003.713021	-00000000.224712
000000011.455037	000000004.225986	-00000000.085241
000000011.755268	000000004.278568	000000000.087336
000000011.790556	000000004.291411	000000000.262827
000000010.444763	000000003.750053	-00000000.232461
000000011.190310	000000004.017732	-00000000.083007
000000011.641339	000000004.122415	000000000.086219
000000011.761585	000000004.164996	000000000.261361
000000009.920199	000000003.464289	-00000000.220105
000000010.988929	000000003.837506	-00000000.081262
000000011.790330	000000004.059736	000000000.087056
000000011.825844	000000004.071964	000000000.261990
000000010.811570	000000003.670034	-00000000.239162
000000011.732179	000000003.982538	-00000000.086498
000000011.739961	000000003.928136	000000000.086428
000000016.756472	000000005.606637	000000000.123359
000000016.563580	000000005.542097	000000000.365864
000000010.881166	000000003.588070	-00000000.240000
000000012.003904	000000003.958294	-00000000.088243
000000015.806175	000000005.135737	000000000.116029
000000017.210348	000000005.591981	000000000.379058
000000011.102499	000000003.553938	-00000000.244189
000000012.142751	000000003.886925	-00000000.089011
000000013.523690	000000004.328968	-00000000.099134
000000015.459374	000000004.874322	000000000.113166
000000017.128338	000000005.400544	000000000.125383
000000017.468262	000000005.507722	000000000.383665
000000019.546909	000000006.163117	000000000.429320
000000010.712974	000000003.326467	-00000000.234974
000000012.529556	000000003.890531	-00000000.091594
000000015.520448	000000004.745077	000000000.113306
000000017.605141	000000005.382432	000000000.128525
000000018.309219	000000005.597690	000000000.401047
000000009.946984	000000002.993703	-00000000.217592
000000010.961787	000000003.299124	-00000000.239791
000000012.582181	000000003.786807	-00000000.091734
000000015.551677	000000004.606616	000000000.113236
000000018.543121	000000005.492723	000000000.135018
000000018.759987	000000005.556961	000000000.409843
000000010.673413	000000003.111016	-00000000.232880
000000012.797153	000000003.730030	-00000000.093060
000000014.976413	000000004.365226	-00000000.108908
000000015.514385	000000004.448678	000000000.112678
000000018.811432	000000005.394092	000000000.136623
000000019.134523	000000005.486736	000000000.416964
000000011.085053	000000003.126308	-00000000.241257
000000013.425923	000000003.786502	-00000000.097389
000000015.062057	000000004.247940	-00000000.109257
000000018.963785	000000005.259123	000000000.137391
000000019.884970	000000005.514590	000000000.432252
000000010.716436	000000002.921636	-00000000.232670
000000013.583875	000000003.703389	-00000000.098296
000000015.831138	000000004.241940	000000000.114423
000000019.269751	000000005.163314	000000000.139276
000000020.492451	000000005.490935	000000000.444398
000000011.118589	000000002.927280	-00000000.240838
000000013.052257	000000003.436373	-00000000.282723
000000014.418303	000000003.796022	-00000000.104091
000000015.906279	000000004.113643	000000000.114702
000000015.990292	000000004.135371	000000000.345969
000000010.649511	000000002.704631	-00000000.230157
000000014.002315	000000003.556135	-00000000.302618
000000014.567185	000000003.699594	-00000000.104928
000000015.990084	000000003.986776	000000000.115051
000000015.986966	000000003.985998	000000000.345131
000000011.109715	000000002.718530	-00000000.239581
000000014.275597	000000003.493216	-00000000.307854
000000015.084575	000000003.691172	-00000000.108419
000000019.923374	000000004.783179	000000000.143046
000000021.916685	000000005.261731	000000000.157358
000000022.062536	000000005.296746	000000000.158405
000000022.505426	000000005.403075	000000000.484817
000000010.704823	000000002.520651	-00000000.230367
000000014.733730	000000003.469333	-00000000.317068
000000015.680758	000000003.692328	-00000000.112468
000000020.120251	000000004.645126	000000000.144163
000000023.029057	000000005.316677	000000000.495079
000000011.116464	000000002.515399	-00000000.238744
000000015.917198	000000003.601694	-00000000.113934
000000018.999205	000000004.299081	-00000000.135995
000000020.267412	000000004.493177	000000000.144931
000000023.757833	000000005.266985	000000000.509739
000000010.747185	000000002.333442	-00000000.230367
000000016.964319	000000003.683315	-00000000.121195
000000019.992849	000000004.249611	000000000.142697
000000020.125862	000000004.277884	000000000.430995
000000024.859058	000000005.283956	000000000.532356
000000011.305495	000000002.351547	-00000000.241885
000000017.779032	000000003.698044	-00000000.126780
000000019.852791	000000004.039096	000000000.141440
000000020.005674	000000004.070200	000000000.427644
000000010.737244	000000002.135771	-00000000.229319
000000018.124470	000000003.605181	-00000000.129014
000000020.103235	000000003.907673	000000000.142976
000000020.099316	000000003.906911	000000000.428901
000000011.236767	000000002.133367	-00000000.239581
000000018.508915	000000003.514027	-00000000.131527
000000023.037102	000000004.269674	000000000.163571
000000028.429495	000000005.269095	000000000.605655
000000010.704015	000000001.935601	-00000000.227854
000000019.050564	000000003.444903	-00000000.135157
000000021.734177	000000003.832322	000000000.154076
000000023.920399	000000004.217812	000000000.169575
000000024.152037	000000004.258656	000000000.513718
000000010.809179	000000001.857357	-00000000.229738
000000018.961636	000000003.258205	-00000000.134319
000000024.064781	000000004.027063	000000000.170343
000000024.099535	000000004.032879	000000000.511833
000000010.568413	000000001.721175	-00000000.224293
000000014.170159	000000002.307757	-00000000.300733
000000018.722864	000000003.049212	-00000000.132435
000000021.071859	000000003.431770	-00000000.149050
000000024.484198	000000003.877916	000000000.173065
000000028.652142	000000004.538054	000000000.202526
000000032.774185	000000005.190921	000000000.695079
000000010.879474	000000001.674511	-00000000.230576
000000018.788294	000000002.891795	-00000000.132714
000000021.634706	000000003.329900	-00000000.152820
000000023.611380	000000003.634139	-00000000.166782
000000028.295055	000000004.228724	000000000.199734
000000034.370651	000000005.136728	000000000.727959
000000010.636419	000000001.542207	-00000000.225131
000000018.911777	000000002.742077	-00000000.133412
000000023.652092	000000003.429390	-00000000.166852
000000025.294872	000000003.667582	-00000000.178441
000000028.400196	000000003.991387	000000000.200223
000000028.721376	000000004.036526	000000000.607540
000000011.174516	000000001.520785	-00000000.236230
000000018.508924	000000002.518954	-00000000.130410
000000020.688774	000000002.815619	-00000000.145769
000000023.889194	000000003.251177	-00000000.168318
000000028.671886	000000003.774725	000000000.201898
000000031.279322	000000004.118001	000000000.220259
000000039.361641	000000005.182058	000000000.831623
000000010.552618	000000001.342463	-00000000.222827
000000018.887316	000000002.402770	-00000000.132923
000000026.991796	000000003.433790	-00000000.189960
000000031.522497	000000003.870476	000000000.221725
000000041.171711	000000005.055250	000000000.868901
000000010.653287	000000001.260900	-00000000.224712
000000011.963851	000000001.416015	-00000000.252356
000000019.106171	000000002.261364	-00000000.134319
000000028.847935	000000003.414378	-00000000.202806
000000037.347458	000000004.255205	000000000.262426
000000046.419430	000000005.288826	000000000.978639
000000010.435303	000000001.142851	-00000000.219895
000000019.602312	000000002.146802	-00000000.137670
000000037.313553	000000003.921813	000000000.261937
000000037.385822	000000003.929408	000000000.787435
000000010.424983	000000001.049741	-00000000.219477
000000018.515913	000000001.864455	-00000000.129921
000000037.425983	000000003.603712	000000000.262495
000000041.288029	000000003.975585	000000000.289583
000000041.309834	000000003.977684	000000000.869320
000000010.334188	000000000.949579	-00000000.217382
000000018.202871	000000001.672609	-00000000.127617
000000041.510418	000000003.631691	000000000.290909
000000045.584755	000000003.988149	000000000.319462
000000045.675468	000000003.996086	000000000.960419
000000010.491533	000000000.871779	-00000000.220524
000000045.657700	000000003.593339	000000000.319742
000000049.834686	000000003.922075	000000000.348993
000000049.854870	000000003.923663	000000001.047540
000000010.349187	000000000.769077	-00000000.217382
000000018.498539	000000001.374679	-00000000.129502
000000053.936974	000000003.771641	000000000.377477
000000053.996273	000000003.775787	000000001.133823
000000010.754560	000000000.704891	-00000000.225759
000000062.162319	000000003.802010	000000000.434793
000000062.170158	000000003.802490	000000001.304713
000000010.281179	000000000.583808	-00000000.215707
000000071.875572	000000003.766839	000000001.507645
000000010.445662	000000000.501741	-00000000.219058
000000088.186623	000000003.850311	000000001.849006
000000010.249842	000000000.402717	-00000000.214869
000000109.289391	000000003.816470	000000002.290682
000000010.352897	000000000.316310	-00000000.216963
000000010.175345	000000000.222027	-00000000.213194
000000010.636755	000000000.139243	-00000000.222827
000000010.157675	000000000.044321	-00000000.212775
000000010.457606	-00000000.045630	-00000000.219058
000000010.226880	-00000000.133877	-00000000.214241
000000010.555172	-00000000.230315	-00000000.221152
000000010.153034	-00000000.310203	-00000000.212775
000000010.439653	-00000000.410175	-00000000.218848
000000080.905159	-00000003.532396	000000001.696336
000000010.245937	-00000000.492148	-00000000.214869
000000017.479422	-00000000.839597	-00000000.122172
000000069.808861	-00000003.658527	000000001.464294
000000010.710393	-00000000.608180	-00000000.224712
000000046.821362	-00000002.863717	000000000.327491
000000058.040127	-00000003.549886	000000000.405960
000000058.138577	-00000003.555908	000000001.220105
000000010.275693	-00000000.673504	-00000000.215707
000000017.352343	-00000001.137333	-00000000.121404
000000037.627201	-00000002.631150	000000000.263333
000000052.759567	-00000003.689308	000000001.107854
000000010.369127	-00000000.770559	-00000000.217801
000000011.625387	-00000000.863915	-00000000.244189
000000034.891258	-00000002.746001	000000000.244344
000000037.592834	-00000002.958620	000000000.263263
000000046.824905	-00000003.685200	000000000.983875
000000010.262374	-00000000.852737	-00000000.215707
000000032.596863	-00000002.708590	-00000000.228357
000000034.148720	-00000002.987626	000000000.239318
000000043.554039	-00000003.810485	000000000.915812
000000010.254541	-00000000.942260	-00000000.215707
000000011.887302	-00000001.092290	-00000000.250052
000000017.525740	-00000001.610389	-00000000.122870
000000033.842648	-00000003.258676	000000000.237363
000000035.236168	-00000003.392857	000000000.247137
000000035.537800	-00000003.421901	000000000.747854
000000010.216086	-00000001.028706	-00000000.215079
000000017.520969	-00000001.764269	-00000000.122940
000000019.282019	-00000001.941597	-00000000.135297
000000027.271421	-00000002.746088	-00000000.191356
000000028.701202	-00000003.016618	000000000.201479
000000034.886978	-00000003.666769	000000000.244903
000000043.252216	-00000004.545991	000000000.910995
000000010.832837	-00000001.186389	-00000000.228272
000000017.087412	-00000001.871376	-00000000.120008
000000017.296158	-00000001.894237	-00000000.121474
000000019.015833	-00000002.082572	-00000000.133552
000000031.137783	-00000003.547702	000000000.218793
000000033.204361	-00000003.783159	000000000.233314
000000037.062038	-00000004.222686	000000000.781362
000000010.077434	-00000001.192743	-00000000.212566
000000017.159805	-00000002.030997	-00000000.120636
000000020.655319	-00000002.444718	-00000000.145210
000000024.081324	-00000002.850212	-00000000.169296
000000021.190344	-00000002.601847	000000000.149050
000000030.400948	-00000003.732767	000000000.213836
000000035.174976	-00000004.318944	000000000.247416
000000036.597076	-00000004.493556	000000000.772356
000000010.641878	-00000001.353818	-00000000.224712
000000017.885414	-00000002.275312	-00000000.125872
000000019.948734	-00000002.537800	-00000000.140393
000000030.585329	-00000004.026635	000000000.215372
000000036.355396	-00000004.786279	000000000.256003
000000036.358223	-00000004.786651	000000000.768168
000000010.094708	-00000001.373830	-00000000.213403
000000015.645391	-00000002.129244	-00000000.110234
000000017.349640	-00000002.361182	-00000000.122242
000000020.351891	-00000002.769771	-00000000.143395
000000017.368879	-00000002.441037	000000000.122451
000000030.539124	-00000004.291994	000000000.215302
000000036.163708	-00000005.082478	000000000.254956
000000036.156658	-00000005.081487	000000000.764817
000000010.507792	-00000001.523557	-00000000.222409
000000014.874098	-00000002.156641	-00000000.104928
000000017.377853	-00000002.519669	-00000000.122591
000000029.778543	-00000004.450433	000000000.210206
000000031.044451	-00000004.639624	000000000.219142
000000036.345448	-00000005.431863	000000000.256561
000000036.219707	-00000005.413072	000000000.767121
000000010.029669	-00000001.543714	-00000000.212566
000000015.259930	-00000002.348728	-00000000.107791
000000029.531162	-00000004.677277	000000000.208740
000000036.188019	-00000005.731619	000000000.255793
000000029.683399	-00000004.701389	000000000.629529
000000036.200714	-00000005.733630	000000000.767749
000000010.361189	-00000001.687427	-00000000.219895
000000014.357648	-00000002.338291	-00000000.304712
000000014.794715	-00000002.409472	-00000000.104649
000000016.669962	-00000002.714876	-00000000.117913
000000027.427933	-00000004.589862	000000000.194149
000000028.986227	-00000004.850631	000000000.205179
000000029.029881	-00000004.857936	000000000.616545
000000010.119441	-00000001.738838	-00000000.215079
000000013.804612	-00000002.372066	-00000000.293403
000000015.364445	-00000002.640095	-00000000.108838
000000020.158524	-00000003.554492	000000000.142906
000000029.110207	-00000005.132915	000000000.206366
000000045.359142	-00000007.998040	000000000.321557
000000028.907616	-00000005.097192	000000000.614869
000000010.330161	-00000001.867997	-00000000.219895
000000014.720890	-00000002.661971	-00000000.104440
000000019.920259	-00000003.692002	000000000.141440
000000029.152798	-00000005.403152	000000000.206994
000000020.112982	-00000003.727721	000000000.428482
000000028.822710	-00000005.341974	000000000.614032
000000009.999152	-00000001.898398	-00000000.213194
000000014.294305	-00000002.713859	-00000000.101577
000000020.054155	-00000003.898133	000000000.142627
000000019.893219	-00000003.866850	000000000.424503
000000010.246958	-00000002.038247	-00000000.218848
000000012.776829	-00000002.541469	-00000000.272880
000000013.475661	-00000002.680476	-00000000.095923
000000017.256054	-00000003.510784	000000000.122940
000000020.068369	-00000004.082956	000000000.142976
000000019.770544	-00000004.022363	000000000.422618
000000009.935132	-00000002.066510	-00000000.212566
000000012.531477	-00000002.606551	-00000000.089360
000000014.476232	-00000003.077018	000000000.103323
000000020.012411	-00000004.253769	000000000.142837
000000019.578220	-00000004.161479	000000000.419267
000000010.239136	-00000002.223134	-00000000.219477
000000012.166230	-00000002.641548	-00000000.086917
000000014.380489	-00000003.188078	000000000.102834
000000020.072157	-00000004.449890	000000000.143535
000000019.658289	-00000004.358138	000000000.421780
000000010.063325	-00000002.277098	-00000000.216126
000000012.220741	-00000002.765271	-00000000.087475
000000012.910089	-00000002.980529	000000000.092502
000000026.921188	-00000006.215246	000000000.192892
000000019.531834	-00000004.509279	000000000.419895
000000009.974949	-00000002.348789	-00000000.214660
000000011.680266	-00000002.750338	-00000000.083775
000000012.815523	-00000003.076735	000000000.092013
000000014.390724	-00000003.454907	000000000.103323
000000019.676451	-00000004.723898	000000000.423875
000000010.022052	-00000002.452380	-00000000.216126
000000011.267294	-00000002.757089	-00000000.080983
000000012.759077	-00000003.181195	000000000.091804
000000013.086418	-00000003.262810	000000000.282513
000000019.731487	-00000004.919612	000000000.425969
000000010.106862	-00000002.566816	-00000000.218429
000000011.184652	-00000002.840540	-00000000.080564
000000012.556569	-00000003.247350	000000000.090547
000000012.892898	-00000003.334330	000000000.278953
000000009.919716	-00000002.611643	-00000000.214869
000000010.588895	-00000002.787823	-00000000.076445
000000012.624343	-00000003.382682	000000000.091245
000000012.901938	-00000003.457064	000000000.279791
000000009.771152	-00000002.663922	-00000000.212147
000000009.879181	-00000002.693374	-00000000.071488
000000011.332018	-00000003.142647	000000000.082100
000000011.464687	-00000003.179439	000000000.249215
000000009.391503	-00000002.648678	-00000000.204398
000000009.701312	-00000002.736053	-00000000.070371
000000011.409898	-00000003.271736	000000000.082868
000000023.074831	-00000006.616601	000000000.502828
000000027.889696	-00000007.997242	000000000.607749
000000009.339236	-00000002.722139	-00000000.203770
000000009.696267	-00000002.826204	-00000000.070511
000000011.275446	-00000003.339939	000000000.082100
000000011.407452	-00000003.379041	000000000.249215
000000009.114080	-00000002.743027	-00000000.199372
000000009.431849	-00000002.838664	-00000000.068765
000000013.062804	-00000003.993700	000000000.095364
000000014.322303	-00000004.378767	000000000.313717
000000008.803353	-00000002.733514	-00000000.193089
000000009.444918	-00000002.932725	-00000000.069045
000000012.836718	-00000004.047401	000000000.093968
000000014.343554	-00000004.522505	000000000.104998
000000014.083310	-00000004.440451	000000000.309320
000000008.579205	-00000002.746225	-00000000.188691
000000009.123730	-00000002.920529	-00000000.066880
000000011.866563	-00000003.798517	-00000000.086987
000000012.525109	-00000004.069654	000000000.091943
000000014.113335	-00000004.585701	000000000.103602
000000015.197513	-00000004.937971	000000000.111561
000000009.689140	-00000003.148192	000000000.213403
000000012.960057	-00000004.210978	000000000.285445
000000008.289055	-00000002.733320	-00000000.182827
000000008.737019	-00000002.881037	-00000000.064228
000000012.451186	-00000004.166109	000000000.091664
000000014.328821	-00000004.794356	000000000.105487
000000012.467721	-00000004.171641	000000000.275393
000000007.999804	-00000002.715568	-00000000.176963
000000008.597916	-00000002.918599	-00000000.063390
000000011.126158	-00000003.776822	-00000000.082030
000000012.527816	-00000004.313673	000000000.092502
000000012.355217	-00000004.254242	000000000.273717
000000008.013557	-00000002.798460	-00000000.177801
000000008.458832	-00000002.953956	-00000000.062552
000000012.301172	-00000004.356073	000000000.091105
000000012.430714	-00000004.401947	000000000.276231
000000008.007651	-00000002.875041	-00000000.178220
000000008.046859	-00000002.889117	-00000000.059690
000000012.037348	-00000004.321849	-00000000.089290
000000012.206309	-00000004.442733	000000000.090687
000000013.972889	-00000005.085716	000000000.103811
000000012.288484	-00000004.472642	000000000.273927
000000007.306908	-00000002.695661	-00000000.163141
000000007.946287	-00000002.931540	-00000000.059131
000000010.141602	-00000003.741434	-00000000.075467
000000012.326305	-00000004.608617	000000000.091873
000000011.977410	-00000004.478170	000000000.267854
000000007.114818	-00000002.695564	-00000000.159372
000000007.518304	-00000002.848431	-00000000.056129
000000009.996351	-00000003.787279	-00000000.074630
000000012.238941	-00000004.698089	000000000.091524
000000011.937875	-00000004.582521	000000000.267854
000000006.941936	-00000002.699571	-00000000.156021
000000007.390642	-00000002.874063	-00000000.055361
000000009.776525	-00000003.801882	-00000000.073233
000000012.067222	-00000004.753405	000000000.090547
000000012.436954	-00000004.899047	000000000.280000
000000006.444525	-00000002.571105	-00000000.145340
000000006.900887	-00000002.753175	-00000000.051871
000000012.380730	-00000004.939410	-00000000.093060
000000012.423961	-00000005.019606	000000000.093549
000000015.502135	-00000006.263269	000000000.116727
000000012.393729	-00000005.007391	000000000.280000
000000015.258099	-00000006.164672	000000000.344712
000000006.458856	-00000002.642388	-00000000.146178
000000006.765536	-00000002.767854	-00000000.051033
000000011.991664	-00000004.967110	000000000.090617
000000012.377271	-00000005.126833	000000000.280628
000000015.665560	-00000006.488887	000000000.355183
000000006.380231	-00000002.675453	-00000000.144922
000000006.492136	-00000002.722379	-00000000.049148
000000006.756341	-00000002.867897	000000000.051242
000000012.564585	-00000005.333350	000000000.095294
000000018.409649	-00000007.814432	000000000.139625
000000012.460902	-00000005.289339	000000000.283560
000000015.700368	-00000006.664411	000000000.357278
000000006.292339	-00000002.703402	-00000000.143456
000000006.605948	-00000002.838139	-00000000.050195
000000006.666864	-00000002.898835	000000000.050754
000000011.903150	-00000005.175637	000000000.090617
000000018.331583	-00000007.970799	000000000.139555
000000012.175886	-00000005.294226	000000000.278115
000000018.392191	-00000007.997152	000000000.420105
000000006.076335	-00000002.673651	-00000000.139058
000000006.507706	-00000002.863459	-00000000.049637
000000006.714396	-00000002.989441	000000000.051312
000000011.820990	-00000005.263044	000000000.090338
000000011.937420	-00000005.314882	000000000.273717
000000005.998078	-00000002.701937	-00000000.137801
000000006.291005	-00000002.833891	-00000000.048171
000000006.487866	-00000002.956691	000000000.049776
000000012.302377	-00000005.606516	000000000.094387
000000007.705682	-00000003.511682	000000000.177382
000000011.881488	-00000005.414706	000000000.273508
000000006.028748	-00000002.779291	-00000000.139058
000000006.238791	-00000002.876122	-00000000.047961
000000006.416502	-00000002.992064	000000000.049427
000000040.492844	-00000018.882124	000000000.311923
000000007.701927	-00000003.591467	000000000.178011
000000040.756783	-00000019.005199	000000000.941990
000000006.013308	-00000002.836060	-00000000.139267
000000006.168234	-00000002.909128	-00000000.047612
000000006.263789	-00000002.987674	000000000.048450
000000040.281399	-00000019.213242	000000000.311574
000000007.913937	-00000003.774755	000000000.183665
000000005.880270	-00000002.836305	-00000000.136754
000000005.926450	-00000002.858580	-00000000.045937
000000006.210515	-00000003.029071	000000000.048241
000000006.200319	-00000003.024098	000000000.144503
