000000003.528399	000000003.953237	-00000000.110995
000000003.762140	000000004.215122	-00000000.039444
000000003.596373	000000003.959298	-00000000.112042
000000004.982117	000000005.484882	-00000000.051731
000000003.596855	000000003.891056	-00000000.110995
000000003.774040	000000004.082734	-00000000.038816
000000003.616973	000000003.844955	-00000000.110576
000000003.768414	000000004.005943	-00000000.038397
000000003.761006	000000003.928798	-00000000.113927
000000003.817059	000000003.987352	-00000000.038537
000000003.795148	000000003.895828	-00000000.113927
000000003.844732	000000003.946728	-00000000.038467
000000003.814923	000000003.848361	-00000000.113508
000000003.914227	000000003.948534	-00000000.038816
000000004.004567	000000003.969772	-00000000.118115
000000004.225500	000000004.188786	-00000000.041538
000000005.425684	000000005.378541	-00000000.053337
000000004.146479	000000004.039320	-00000000.121257
000000005.399732	000000005.260186	-00000000.157906
000000004.140124	000000004.033131	-00000000.040352
000000005.465250	000000005.324011	-00000000.053267
000000004.131015	000000003.954587	-00000000.119791
000000005.467096	000000005.233606	-00000000.158534
000000004.247396	000000004.065998	-00000000.041050
000000005.569291	000000005.331436	-00000000.053826
000000004.114394	000000003.870435	-00000000.118325
000000004.297284	000000004.042481	-00000000.041189
000000005.652021	000000005.316891	-00000000.054175
000000004.140671	000000003.827596	-00000000.118115
000000005.771635	000000005.335244	-00000000.054873
000000004.136912	000000003.757706	-00000000.117068
000000005.602222	000000005.088701	-00000000.158534
000000004.211739	000000003.825674	-00000000.039723
000000005.803169	000000005.271227	-00000000.054733
000000004.326184	000000003.861267	-00000000.121466
000000005.952232	000000005.312570	-00000000.167121
000000005.923551	000000005.286972	-00000000.055431
000000004.562667	000000004.001351	-00000000.127120
000000005.961944	000000005.228485	-00000000.055361
000000009.217332	000000008.083383	-00000000.085590
000000005.763805	000000004.966413	-00000000.159372
000000006.158854	000000005.306808	-00000000.056758
000000009.128436	000000007.865563	-00000000.084124
000000004.837833	000000004.095528	-00000000.132775
000000006.166768	000000005.220554	-00000000.056409
000000004.965629	000000004.129870	-00000000.135288
000000006.096767	000000005.070628	-00000000.055361
000000004.831150	000000003.947215	-00000000.130681
000000004.824348	000000003.941658	-00000000.043493
000000006.411815	000000005.238672	-00000000.057805
000000004.491149	000000003.604529	-00000000.120628
000000005.832257	000000004.680881	-00000000.156649
000000004.741582	000000003.805522	-00000000.042446
000000006.433890	000000005.163743	-00000000.057595
000000005.236915	000000004.128451	-00000000.139686
000000005.968263	000000004.704999	-00000000.053058
000000009.981135	000000007.868493	-00000000.088732
000000005.470372	000000004.235614	-00000000.144922
000000006.594191	000000005.105768	-00000000.058224
000000010.073139	000000007.799458	-00000000.088941
000000005.523042	000000004.199819	-00000000.145340
000000006.503178	000000004.945131	-00000000.057037
000000009.949782	000000007.565990	-00000000.087266
000000006.344539	000000004.737691	-00000000.165864
000000006.329751	000000004.726649	-00000000.055152
000000010.199712	000000007.616486	-00000000.088871
000000006.151823	000000004.510703	-00000000.159791
000000006.612684	000000004.848621	-00000000.057246
000000009.830319	000000007.207889	-00000000.085102
000000010.604487	000000007.775532	-00000000.091804
000000005.842051	000000004.205675	-00000000.150785
000000007.149793	000000005.147114	-00000000.061505
000000005.739731	000000004.056441	-00000000.147225
000000007.455756	000000005.269207	-00000000.063739
000000006.489587	000000004.501987	-00000000.165445
000000007.164587	000000004.970251	-00000000.060877
000000006.702172	000000004.563347	-00000000.169843
000000007.612706	000000005.183307	-00000000.064297
000000006.550544	000000004.376934	-00000000.165026
000000007.017432	000000004.688898	-00000000.058922
000000006.153716	000000004.034553	-00000000.154136
000000007.768909	000000005.093520	-00000000.064856
000000007.967176	000000005.173945	000000000.066322
000000008.049472	000000005.227388	000000000.201047
000000006.802514	000000004.375524	-00000000.169424
000000007.737370	000000004.976844	-00000000.064228
000000008.146963	000000005.190187	000000000.067439
000000006.671329	000000004.209295	-00000000.165236
000000007.898905	000000004.983838	-00000000.065205
000000009.970888	000000006.291162	-00000000.082309
000000014.229901	000000008.891829	000000000.117146
000000022.120722	000000013.822561	000000000.546388
000000006.843834	000000004.235093	-00000000.168586
000000008.112163	000000005.019958	-00000000.066601
000000008.475037	000000005.193509	000000000.069394
000000008.516006	000000005.218616	000000000.209215
000000006.735228	000000004.087037	-00000000.165026
000000007.488846	000000004.544343	-00000000.061156
000000008.657179	000000005.201758	000000000.070511
000000016.371496	000000009.836987	000000000.133342
000000016.402584	000000009.855666	000000000.400838
000000028.177481	000000016.930738	000000000.688587
000000006.796414	000000004.043441	-00000000.165655
000000007.957910	000000004.734459	-00000000.064646
000000024.435207	000000014.393437	000000000.197989
000000029.314808	000000017.267742	000000000.712671
000000006.770985	000000003.948722	-00000000.164189
000000007.256041	000000004.231598	-00000000.058643
000000008.296321	000000004.789883	000000000.066880
000000024.109560	000000013.919661	000000000.194358
000000006.839906	000000003.909328	-00000000.165026
000000007.509737	000000004.292168	-00000000.060388
000000009.199435	000000005.204790	000000000.073792
000000024.151781	000000013.664421	000000000.193730
000000006.943545	000000003.888572	-00000000.166702
000000007.529457	000000004.216699	-00000000.060248
000000008.037559	000000004.455292	000000000.064158
000000009.585598	000000005.313384	000000000.076515
000000009.636196	000000005.341431	000000000.230785
000000007.064868	000000003.875919	-00000000.168796
000000007.618569	000000004.179690	-00000000.060667
000000007.821281	000000004.246609	000000000.062133
000000009.649177	000000005.239075	000000000.076654
000000009.612150	000000005.218972	000000000.229110
000000020.269863	000000011.005638	000000000.483142
000000007.124843	000000003.828316	-00000000.169424
000000007.505007	000000004.032586	-00000000.059480
000000007.690286	000000004.088998	000000000.060807
000000007.688787	000000004.088201	000000000.182408
000000007.122588	000000003.747375	-00000000.168586
000000007.584159	000000003.990219	-00000000.059829
000000007.681326	000000003.998646	000000000.060458
000000007.688697	000000004.002482	000000000.181571
