000000004.007847	000000004.651336	-00000000.042865
000000003.355308	000000003.759305	-00000000.105550
000000004.028486	000000004.513537	-00000000.042237
000000003.858539	000000004.247920	-00000000.120209
000000004.403895	000000004.848311	-00000000.045727
000000003.454338	000000003.736882	-00000000.106597
000000004.554642	000000004.927184	-00000000.046844
000000003.610122	000000003.837673	-00000000.110367
000000004.364509	000000004.639610	-00000000.044471
000000003.774833	000000003.943242	-00000000.114346
000000004.370256	000000004.565229	-00000000.044122
000000003.732360	000000003.831375	-00000000.112042
000000004.577394	000000004.698826	-00000000.045797
000000003.765653	000000003.798658	-00000000.112042
000000004.843503	000000004.885956	-00000000.048031
000000004.238877	000000004.202046	-00000000.125026
000000005.084803	000000005.040623	-00000000.049986
000000004.425775	000000004.311399	-00000000.129424
000000004.899386	000000004.772770	-00000000.047752
000000004.419898	000000004.231132	-00000000.128168
000000004.940849	000000004.729834	-00000000.047752
000000006.031592	000000005.773993	-00000000.058294
000000004.347421	000000004.089645	-00000000.125026
000000005.062055	000000004.761906	-00000000.048520
000000004.375602	000000004.044765	-00000000.124817
000000004.846410	000000004.479976	-00000000.046076
000000004.492139	000000004.080371	-00000000.127120
000000004.789094	000000004.350107	-00000000.045169
000000004.490280	000000004.007729	-00000000.126073
000000005.013383	000000004.474616	-00000000.046914
000000004.495016	000000003.942023	-00000000.125236
000000005.202605	000000004.562562	-00000000.048310
000000004.544393	000000003.915699	-00000000.125655
000000005.492212	000000004.732393	-00000000.050614
000000004.624174	000000003.914653	-00000000.126911
000000005.250912	000000004.445225	-00000000.048031
000000004.904135	000000004.078726	-00000000.133613
000000005.412515	000000004.501541	-00000000.049148
000000005.001479	000000004.086380	-00000000.135288
000000005.288973	000000004.321272	-00000000.047682
000000004.857615	000000003.898648	-00000000.130471
000000005.147112	000000004.130994	-00000000.046076
000000004.883600	000000003.849920	-00000000.130262
000000005.214377	000000004.110683	-00000000.046356
000000005.059303	000000003.917331	-00000000.134031
000000005.827240	000000004.511931	-00000000.051452
000000004.735173	000000003.600709	-00000000.124607
000000005.667396	000000004.309588	-00000000.049707
000000004.774426	000000003.565233	-00000000.124817
000000005.328208	000000003.978762	-00000000.046425
000000004.418347	000000003.239666	-00000000.114764
000000004.419209	000000003.240298	-00000000.038257
000000004.941401	000000003.557300	-00000000.127539
000000006.062310	000000004.364239	-00000000.052150
000000004.857952	000000003.433261	-00000000.124607
000000006.067499	000000004.288084	-00000000.051871
000000004.871298	000000003.379339	-00000000.124189
000000005.923930	000000004.109577	-00000000.050335
000000005.396448	000000003.674310	-00000000.136754
000000005.909973	000000004.023957	-00000000.049916
000000006.673590	000000004.501393	000000000.056199
000000005.469870	000000003.654850	-00000000.137801
000000005.870032	000000003.922230	-00000000.049288
000000006.545844	000000004.332600	000000000.054803
000000005.551722	000000003.639868	-00000000.139058
000000005.778596	000000003.788614	-00000000.048241
000000006.633722	000000004.307990	000000000.055222
000000009.843833	000000006.392660	000000000.245864
000000005.692585	000000003.661594	-00000000.141780
000000005.971231	000000003.840825	-00000000.049567
000000006.552992	000000004.174716	000000000.054244
000000005.715867	000000003.606443	-00000000.141571
000000006.495031	000000004.098060	-00000000.053616
000000006.699417	000000004.186260	000000000.055152
000000010.505012	000000006.564260	000000000.259477
000000006.002170	000000003.714256	-00000000.147853
000000006.522043	000000004.035963	-00000000.053546
000000006.803903	000000004.169437	000000000.055710
000000010.425502	000000006.388756	000000000.256126
000000005.948882	000000003.609870	-00000000.145759
000000006.608308	000000004.010020	-00000000.053965
000000006.908600	000000004.151106	000000000.056269
000000006.992951	000000004.201789	000000000.170890
000000010.960765	000000006.585892	000000000.267854
000000006.366805	000000003.787851	-00000000.155183
000000006.608675	000000003.931748	-00000000.053686
000000006.737776	000000003.968853	000000000.054593
000000007.046581	000000004.150753	000000000.171309
000000006.390981	000000003.727110	-00000000.154974
000000006.599542	000000003.848739	-00000000.053337
000000006.737514	000000003.889905	000000000.054314
000000007.004609	000000004.044113	000000000.169424
000000006.544783	000000003.740652	-00000000.157906
000000006.650241	000000003.800926	-00000000.053476
000000006.779906	000000003.835886	000000000.054384
000000006.978722	000000003.948371	000000000.167958
000000006.542285	000000003.663856	-00000000.157068
000000006.735505	000000003.772064	-00000000.053895
000000006.874343	000000003.810511	000000000.054873
000000007.030400	000000003.897014	000000000.168377
000000006.538947	000000003.587389	-00000000.156230
000000006.741865	000000003.698714	-00000000.053686
000000006.872182	000000003.731291	000000000.054593
000000006.985064	000000003.792580	000000000.166492
000000006.614039	000000003.553851	-00000000.157278
000000006.826737	000000003.668138	-00000000.054105
000000006.975116	000000003.708735	000000000.055152
000000007.167962	000000003.811273	000000000.170052
000000006.627103	000000003.486688	-00000000.156859
000000006.814239	000000003.585144	-00000000.053756
000000007.122523	000000003.707751	000000000.056060
000000007.360575	000000003.831673	000000000.173822
000000013.027331	000000006.781600	000000000.307644
000000006.666166	000000003.433301	-00000000.157068
000000006.889715	000000003.548436	-00000000.054105
000000007.208067	000000003.672694	000000000.056478
000000007.420456	000000003.780911	000000000.174450
000000012.328826	000000006.281850	000000000.289843
000000006.669090	000000003.361498	-00000000.156440
000000006.866841	000000003.461173	-00000000.053686
000000007.391978	000000003.685504	000000000.057665
000000012.472649	000000006.218633	000000000.291937
000000006.734037	000000003.320860	-00000000.157278
000000006.995437	000000003.449768	-00000000.054454
000000007.450821	000000003.634008	000000000.057875
000000011.144774	000000005.435669	000000000.086568
000000012.571371	000000006.131467	000000000.292984
000000006.744750	000000003.253281	-00000000.156859
000000007.133356	000000003.440723	-00000000.055292
000000007.382968	000000003.521495	000000000.057107
000000009.666452	000000004.610662	000000000.074769
000000013.048521	000000006.223825	000000000.302827
000000006.863309	000000003.236947	-00000000.158953
000000007.199287	000000003.395404	-00000000.055571
000000007.404354	000000003.452707	000000000.057037
000000008.881600	000000004.141558	000000000.068416
000000013.410414	000000006.253378	000000000.309948
000000007.000248	000000003.227159	-00000000.161466
000000007.364861	000000003.395248	-00000000.056618
000000007.352308	000000003.350640	000000000.056409
000000009.099391	000000004.146832	000000000.069813
000000013.801085	000000006.289517	000000000.317697
000000007.283381	000000003.280924	-00000000.167330
000000007.585675	000000003.417098	-00000000.058084
000000009.116961	000000004.059133	000000000.069673
000000010.925737	000000004.864452	000000000.083496
000000011.024076	000000004.908235	000000000.252775
000000013.599709	000000006.054980	000000000.311833
000000007.394094	000000003.253479	-00000000.169215
000000007.908099	000000003.479647	-00000000.060318
000000009.179548	000000003.991381	000000000.069882
000000011.031963	000000004.796834	000000000.083985
000000011.579928	000000005.035096	000000000.264503
000000013.560344	000000005.896205	000000000.309738
000000007.468134	000000003.208564	-00000000.170262
000000007.855474	000000003.374978	-00000000.059690
000000009.462559	000000004.016618	000000000.071767
000000011.340343	000000004.813690	000000000.086009
000000011.825893	000000005.019794	000000000.269110
000000007.726349	000000003.239927	-00000000.175497
000000008.299606	000000003.480314	-00000000.062831
000000009.395626	000000003.891796	000000000.070999
000000011.169432	000000004.626530	000000000.084403
000000011.850775	000000004.908751	000000000.268691
000000016.182819	000000006.703144	000000000.366911
000000007.893129	000000003.229164	-00000000.178639
000000008.246365	000000003.373677	-00000000.062203
000000009.929897	000000004.011939	000000000.074769
000000012.013667	000000004.853837	000000000.271414
000000016.620760	000000006.715223	000000000.375498
000000018.168818	000000007.340679	000000000.410471
000000008.106729	000000003.234257	-00000000.182827
000000008.777037	000000003.501682	-00000000.065973
000000010.280864	000000004.049740	000000000.077143
000000011.795108	000000004.646216	000000000.265550
000000016.381060	000000006.452672	000000000.368796
000000018.864731	000000007.431015	000000000.424712
000000008.321005	000000003.235862	-00000000.187016
000000008.714062	000000003.388713	-00000000.065275
000000009.998403	000000003.838027	000000000.074769
000000011.881872	000000004.561023	000000000.266597
000000013.841961	000000005.313431	000000000.310576
000000016.380743	000000006.287978	000000000.367539
000000008.592008	000000003.255220	-00000000.192461
000000009.154751	000000003.468425	-00000000.068347
000000011.024364	000000004.121840	000000000.082169
000000013.728602	000000005.132914	000000000.307016
000000016.481815	000000006.162298	000000000.368587
000000008.704506	000000003.211262	-00000000.194346
000000009.316013	000000003.436859	-00000000.069324
000000011.238450	000000004.090461	000000000.083496
000000011.931479	000000004.342703	000000000.265969
000000014.355354	000000005.224922	000000000.320000
000000016.788626	000000006.110560	000000000.374241
000000008.901572	000000003.195991	-00000000.198115
000000009.477411	000000003.402738	-00000000.070301
000000011.094621	000000003.928811	000000000.082169
000000012.053741	000000004.268454	000000000.267854
000000016.549154	000000005.860363	000000000.367749
000000019.272791	000000006.824853	000000000.428273
000000009.231165	000000003.223667	-00000000.204817
000000009.657795	000000003.372653	-00000000.071418
000000011.062298	000000003.809055	000000000.081681
000000012.099983	000000004.166358	000000000.268063
000000019.133099	000000006.588054	000000000.423875
000000009.457757	000000003.210476	-00000000.209215
000000009.866772	000000003.349318	-00000000.072745
000000011.047701	000000003.696509	000000000.081332
000000011.993663	000000004.013023	000000000.264922
000000019.711327	000000006.595317	000000000.435393
000000009.703796	000000003.199832	-00000000.214032
000000009.943108	000000003.278745	-00000000.073094
000000011.012966	000000003.578330	000000000.080843
000000011.942651	000000003.880402	000000000.263037
000000009.921788	000000003.175989	-00000000.218220
000000010.552288	000000003.377814	-00000000.077352
000000011.224976	000000003.539221	000000000.082169
000000011.995128	000000003.782049	000000000.263456
