000000008.459010	000000005.388984	000000000.070022
000000008.954853	000000005.704870	000000000.222409
000000006.290835	000000003.969221	-00000000.155812
000000007.509880	000000004.738381	-00000000.061994
000000008.615958	000000005.383849	000000000.070930
000000008.809288	000000005.504654	000000000.217592
000000011.327437	000000007.078168	000000000.279791
000000006.750316	000000004.177222	-00000000.166283
000000007.635976	000000004.725286	-00000000.062692
000000008.466511	000000005.188284	000000000.069324
000000009.325837	000000005.714880	000000000.229110
000000006.906173	000000004.190769	-00000000.169215
000000007.651275	000000004.642908	-00000000.062482
000000008.905751	000000005.351115	000000000.072535
000000009.486761	000000005.700221	000000000.231833
000000006.624570	000000003.941205	-00000000.161466
000000007.115711	000000004.233404	-00000000.057805
000000008.969341	000000005.283346	000000000.072675
000000009.699817	000000005.713629	000000000.235812
000000006.537801	000000003.812733	-00000000.158534
000000006.798220	000000003.964605	-00000000.054943
000000009.309546	000000005.374869	000000000.075049
000000009.879183	000000005.703749	000000000.238953
000000006.544783	000000003.740652	-00000000.157906
000000006.676286	000000003.815812	-00000000.053686
000000009.451832	000000005.347589	000000000.075816
000000010.076509	000000005.701014	000000000.242513
000000006.786530	000000003.800640	-00000000.162932
000000007.416035	000000004.153179	-00000000.059341
000000007.512800	000000004.164413	000000000.059969
000000007.520080	000000004.168448	000000000.180105
000000006.784377	000000003.722036	-00000000.162094
000000007.215285	000000003.958441	-00000000.057456
000000007.443400	000000004.041436	000000000.059131
000000007.512239	000000004.078813	000000000.179058
000000006.851827	000000003.681619	-00000000.162932
000000007.231937	000000003.885860	-00000000.057316
000000007.549018	000000004.013884	000000000.059690
000000007.591684	000000004.036570	000000000.180105
000000006.919086	000000003.640307	-00000000.163770
000000007.584159	000000003.990219	-00000000.059829
000000007.574888	000000003.943237	000000000.059620
000000007.653225	000000003.984017	000000000.180733
000000007.474994	000000003.849875	-00000000.176126
000000007.778710	000000004.006299	-00000000.061086
000000009.334453	000000004.807559	-00000000.073303
000000010.246325	000000005.220764	000000000.080284
000000010.965885	000000005.587398	000000000.257801
000000014.814188	000000007.548206	000000000.348272
000000007.633296	000000003.847498	-00000000.179058
000000007.875882	000000003.969771	-00000000.061575
000000010.470477	000000005.220387	000000000.081681
000000015.371600	000000007.663997	000000000.359791
000000007.801081	000000003.847068	-00000000.182199
000000008.143406	000000004.015883	-00000000.063390
000000010.857167	000000005.295394	000000000.084334
000000014.835835	000000007.235920	000000000.345759
000000016.426352	000000008.011667	000000000.382827
000000008.032466	000000003.874402	-00000000.186806
000000009.159878	000000004.418200	-00000000.070999
000000010.884913	000000005.191837	000000000.084194
000000011.180579	000000005.332863	000000000.259477
000000016.224924	000000007.738892	000000000.376545
000000008.228737	000000003.880924	-00000000.190576
000000009.116686	000000004.299708	-00000000.070371
000000010.947931	000000005.105104	000000000.084334
000000015.440099	000000007.199836	000000000.356859
000000008.534674	000000003.934538	-00000000.196859
000000009.635164	000000004.441872	-00000000.074071
000000010.800977	000000004.922289	000000000.082868
000000014.659120	000000006.680546	000000000.112468
000000014.838213	000000006.762163	000000000.341571
000000016.721418	000000007.620390	000000000.384922
000000008.696302	000000003.917398	-00000000.199791
000000009.700912	000000004.369942	-00000000.074281
000000011.181523	000000004.978335	000000000.085451
000000014.333179	000000006.381542	000000000.109536
000000014.777924	000000006.579556	000000000.338848
000000016.769016	000000007.466047	000000000.384503
000000008.821668	000000003.881627	-00000000.201885
000000009.756983	000000004.293175	-00000000.074420
000000011.114497	000000004.832721	000000000.084613
000000014.278277	000000006.208372	000000000.108698
000000014.770598	000000006.422439	000000000.337382
000000016.741844	000000007.279561	000000000.382409
000000008.983807	000000003.859748	-00000000.204817
000000009.876765	000000004.243393	-00000000.075049
000000011.294320	000000004.794154	000000000.085660
000000014.700105	000000006.239824	000000000.111491
000000015.387465	000000006.531591	000000000.350157
000000009.007928	000000003.777338	-00000000.204607
000000010.457504	000000004.385196	-00000000.079167
000000012.656841	000000005.242635	000000000.095643
000000014.846382	000000006.149573	000000000.112189
000000015.933427	000000006.599842	000000000.361257
000000017.734598	000000007.345911	000000000.402094
000000019.110876	000000007.915984	000000000.433299
000000009.142335	000000003.740228	-00000000.206911
000000010.587925	000000004.331635	-00000000.079866
000000011.645145	000000004.704944	000000000.087685
000000014.918025	000000006.027273	000000000.112328
000000015.443495	000000006.239577	000000000.348901
000000019.290464	000000007.793853	000000000.435812
000000009.406777	000000003.752924	-00000000.212147
000000010.996838	000000004.387293	-00000000.082658
000000011.564809	000000004.555500	000000000.086777
000000014.932837	000000005.882201	000000000.112049
000000016.213621	000000006.386715	000000000.365026
000000019.106586	000000007.526285	000000000.430157
000000009.504395	000000003.696057	-00000000.213613
000000010.997425	000000004.276665	-00000000.082379
000000011.800169	000000004.529661	000000000.088243
000000014.983600	000000005.751665	000000000.112049
000000015.428700	000000005.922523	000000000.346178
000000019.292875	000000007.405841	000000000.432880
000000009.807417	000000003.715698	-00000000.219686
000000011.109136	000000004.208875	-00000000.082937
000000011.680017	000000004.366980	000000000.087056
000000015.051955	000000005.627696	000000000.112189
000000015.489161	000000005.791160	000000000.346388
000000009.801950	000000003.616130	-00000000.218848
000000011.173587	000000004.122154	-00000000.083147
000000011.651904	000000004.240946	000000000.086568
000000015.297824	000000005.567953	000000000.113655
000000015.510922	000000005.645514	000000000.345759
000000019.146734	000000006.968842	000000000.426807
000000010.171882	000000003.652079	-00000000.226388
000000011.322071	000000004.065039	-00000000.083985
000000011.528224	000000004.082358	000000000.085381
000000011.563675	000000004.094912	000000000.256963
000000009.806934	000000003.424735	-00000000.217592
000000010.875641	000000003.797944	-00000000.080424
000000011.563410	000000003.981601	000000000.085381
000000011.598969	000000003.993845	000000000.256963
000000009.912185	000000003.364733	-00000000.219267
000000011.457576	000000003.889323	-00000000.084473
000000011.569266	000000003.871022	000000000.085171
000000011.709229	000000003.917853	000000000.258639
000000010.643792	000000003.509796	-00000000.234765
000000011.662021	000000003.845558	-00000000.085730
000000011.631137	000000003.779186	000000000.085381
000000015.939319	000000005.178998	000000000.117006
000000011.400666	000000003.704301	000000000.251100
000000016.335567	000000005.307748	000000000.359791
000000010.845409	000000003.471643	-00000000.238534
000000011.828467	000000003.786322	-00000000.086707
000000015.774095	000000004.973553	000000000.115470
000000017.010578	000000005.363415	000000000.373613
000000010.732070	000000003.332396	-00000000.235393
000000012.223958	000000003.795640	-00000000.089360
000000015.338756	000000004.689528	000000000.111979
000000017.299131	000000005.288875	000000000.126291
000000017.181026	000000005.252767	000000000.376335
000000010.904346	000000003.281836	-00000000.238534
000000012.448124	000000003.746460	-00000000.090756
000000015.273626	000000004.524254	000000000.111211
000000017.258335	000000005.112152	000000000.125663
000000018.165649	000000005.380910	000000000.396859
000000010.558232	000000003.077444	-00000000.230367
000000012.489944	000000003.640487	-00000000.090826
000000015.350975	000000004.401821	000000000.111491
000000018.157791	000000005.206663	000000000.131876
000000018.711660	000000005.365482	000000000.407749
000000010.959961	000000003.091029	-00000000.238534
000000012.627105	000000003.561212	-00000000.091594
000000014.831074	000000004.182796	-00000000.107581
000000015.350260	000000004.257004	000000000.111211
000000018.674702	000000005.178953	000000000.135297
000000018.960089	000000005.258098	000000000.412147
000000010.610333	000000002.892709	-00000000.230367
000000013.506694	000000003.682347	-00000000.097738
000000015.551027	000000004.166885	000000000.112398
000000018.651573	000000004.997674	000000000.134808
000000019.845421	000000005.317564	000000000.430367
000000011.050911	000000002.909462	-00000000.239372
000000013.170845	000000003.467594	-00000000.095085
000000014.582697	000000003.839304	-00000000.105277
000000015.615840	000000004.038531	000000000.112608
000000018.587982	000000004.807179	000000000.134040
000000020.011124	000000005.175229	000000000.144303
000000020.355680	000000005.264337	000000000.440419
000000010.620441	000000002.697248	-00000000.229529
000000014.295808	000000003.630673	-00000000.102974
000000015.747516	000000003.926296	000000000.113306
000000015.754147	000000003.927950	000000000.340105
000000010.876645	000000002.661498	-00000000.234555
000000013.741475	000000003.362518	-00000000.296335
000000014.589203	000000003.569955	-00000000.104859
000000015.713115	000000003.772385	000000000.112817
000000015.816989	000000003.797323	000000000.340733
000000010.539386	000000002.481696	-00000000.226806
000000014.795004	000000003.483761	-00000000.106115
000000015.998767	000000003.693606	000000000.114632
000000019.876665	000000004.588890	000000000.142418
000000022.386112	000000005.168242	000000000.481257
000000010.853179	000000002.455824	-00000000.233089
000000015.507565	000000003.509004	-00000000.111002
000000019.945242	000000004.421753	000000000.142627
000000022.840317	000000005.063576	000000000.490053
000000010.629943	000000002.307987	-00000000.227854
000000015.733038	000000003.415977	-00000000.112398
000000018.791697	000000004.080077	-00000000.134250
000000019.992849	000000004.249611	000000000.142697
000000023.411718	000000004.976315	000000000.501362
000000010.972692	000000002.282323	-00000000.234765
000000017.230782	000000003.584008	-00000000.122870
000000019.617615	000000003.991249	000000000.139765
000000019.907703	000000004.050268	000000000.425550
000000024.590715	000000005.003038	000000000.525655
000000010.541129	000000002.096761	-00000000.225131
000000017.614473	000000003.503737	-00000000.125383
000000019.789122	000000003.846616	000000000.140742
000000019.853962	000000003.859219	000000000.423665
000000011.109077	000000002.109124	-00000000.236859
000000017.840864	000000003.387194	-00000000.126780
000000019.723612	000000003.655555	000000000.140044
000000019.877052	000000003.683994	000000000.423456
000000010.576118	000000001.912474	-00000000.225131
000000018.342072	000000003.316787	-00000000.130131
000000022.600788	000000003.985129	000000000.160220
000000028.238092	000000004.979137	000000000.600629
000000010.602258	000000001.821801	-00000000.225340
000000018.764530	000000003.224336	-00000000.132923
000000021.648441	000000003.622707	000000000.153239
000000023.709728	000000003.967648	000000000.167829
000000023.951624	000000004.008127	000000000.508691
000000010.489470	000000001.708319	-00000000.222618
000000018.515600	000000003.015457	-00000000.130968
000000021.708860	000000003.438346	000000000.153448
000000023.832338	000000003.774672	000000000.168458
000000023.896816	000000003.784884	000000000.506807
000000010.869593	000000001.672990	-00000000.230367
000000018.432493	000000002.837032	-00000000.130201
000000020.863804	000000003.211246	-00000000.147374
000000024.279747	000000003.628633	000000000.171390
000000028.245604	000000004.221334	000000000.199385
000000032.491936	000000004.855952	000000000.688168
000000010.398955	000000001.507777	-00000000.220105
000000013.604722	000000001.972591	-00000000.287958
000000018.456549	000000002.676072	-00000000.130201
000000021.088957	000000003.057753	-00000000.148771
000000023.394789	000000003.392083	-00000000.165037
000000024.221365	000000003.404091	000000000.170762
000000028.073416	000000003.945461	000000000.197919
000000033.424118	000000004.697453	000000000.707016
000000010.907042	000000001.484383	-00000000.230576
000000018.290937	000000002.489287	-00000000.128874
000000023.175789	000000003.154086	-00000000.163292
000000028.146433	000000003.705548	000000000.198198
000000028.477962	000000003.749195	000000000.601676
000000010.423686	000000001.326060	-00000000.220105
000000018.569880	000000002.362387	-00000000.130689
000000020.504242	000000002.608469	-00000000.144303
000000025.672462	000000003.265950	-00000000.180675
000000028.276951	000000003.471973	000000000.198896
000000031.244591	000000003.836353	000000000.219770
000000038.244339	000000004.695815	000000000.807121
000000010.693002	000000001.265600	-00000000.225550
000000017.993963	000000002.129726	-00000000.126500
000000026.593725	000000003.147575	-00000000.186958
000000031.276880	000000003.563550	000000000.219770
000000041.204323	000000004.694639	000000000.868692
000000010.335918	000000001.131967	-00000000.217801
000000018.588402	000000002.035761	-00000000.130550
000000028.260334	000000003.095010	-00000000.198477
000000031.585245	000000003.319743	000000000.221725
000000037.224049	000000003.912405	000000000.261309
000000045.270649	000000004.758137	000000000.953508
000000010.544353	000000001.061761	-00000000.221990
000000018.695004	000000001.882488	-00000000.131178
000000021.311707	000000002.145976	-00000000.149539
000000030.783577	000000003.099743	-00000000.216000
000000037.147282	000000003.576876	000000000.260541
000000037.179848	000000003.580012	000000000.782409
000000010.264498	000000000.943175	-00000000.215916
000000018.830212	000000001.730253	-00000000.132016
000000037.167118	000000003.251702	000000000.260471
000000041.082069	000000003.594215	000000000.287907
000000041.143780	000000003.599614	000000000.865131
000000010.561278	000000000.877575	-00000000.221990
000000018.107155	000000001.504588	-00000000.126850
000000034.141499	000000002.836940	-00000000.239178
000000040.134911	000000003.158686	000000000.281066
000000041.181652	000000003.241066	000000000.288396
000000045.408478	000000003.573725	000000000.317996
000000045.469395	000000003.578519	000000000.955393
000000010.229543	000000000.760186	-00000000.214869
000000045.517738	000000003.182910	000000000.318555
000000049.657822	000000003.472413	000000001.042723
000000010.694702	000000000.700968	-00000000.224503
000000049.646015	000000003.036480	000000000.347248
000000053.808136	000000003.291047	000000000.376360
000000053.787666	000000003.289795	000000001.128796
000000010.121471	000000000.574739	-00000000.212356
000000058.128807	000000003.046402	000000000.406379
000000061.933495	000000003.245797	000000000.432978
000000061.951370	000000003.246734	000000001.299477
000000010.585471	000000000.508457	-00000000.221990
000000071.556114	000000003.124207	000000001.500315
000000010.129961	000000000.398007	-00000000.212356
000000083.680626	000000002.922192	000000001.753928
000000010.482807	000000000.320279	-00000000.219686
000000100.403549	000000002.629159	000000002.103875
000000010.055401	000000000.219410	-00000000.210681
000000010.316853	000000000.135055	-00000000.216126
000000010.037703	000000000.043798	-00000000.210262
000000010.357629	-00000000.045194	-00000000.216963
000000010.036938	-00000000.131391	-00000000.210262
000000016.748158	-00000000.219245	-00000000.116936
000000010.405240	-00000000.227043	-00000000.218011
000000017.185492	-00000000.374989	-00000000.120008
000000017.395435	-00000000.379570	-00000000.121474
000000010.063095	-00000000.307455	-00000000.210890
000000016.501898	-00000000.504179	-00000000.115261
000000010.479613	-00000000.411745	-00000000.219686
000000010.106129	-00000000.485432	-00000000.211937
000000016.690350	-00000000.801695	-00000000.116657
000000010.500777	-00000000.596277	-00000000.220314
000000010.056211	-00000000.659119	-00000000.211100
000000057.986988	-00000004.054845	000000000.405821
000000057.965706	-00000004.053357	000000001.217173
000000067.051529	-00000004.688699	000000001.407959
000000010.478801	-00000000.778709	-00000000.220105
000000017.142313	-00000001.273894	-00000000.120008
000000037.433334	-00000002.946067	000000000.262146
000000042.298172	-00000003.328938	000000000.296215
000000052.565891	-00000004.137025	000000001.104503
000000010.102959	-00000000.839491	-00000000.212356
000000017.130545	-00000001.423438	-00000000.120008
000000035.842213	-00000003.135787	000000000.251186
000000037.485893	-00000003.279591	000000000.262705
000000046.561890	-00000004.073637	000000000.979058
000000010.553218	-00000000.969704	-00000000.221990
000000017.316626	-00000001.591174	-00000000.121404
000000034.181072	-00000003.291263	000000000.239736
000000052.187126	-00000005.025049	000000001.098220
000000010.007189	-00000001.007671	-00000000.210681
000000016.476276	-00000001.659074	-00000000.115610
000000027.201777	-00000002.739075	-00000000.190868
000000027.291321	-00000002.748092	-00000000.191496
000000033.574238	-00000003.528795	000000000.235687
000000035.046101	-00000003.683493	000000000.246020
000000035.317669	-00000003.712037	000000000.743875
000000010.157028	-00000001.112375	-00000000.214032
000000011.786922	-00000001.290878	-00000000.248377
000000034.744362	-00000003.958620	000000000.244135
000000035.462738	-00000004.040469	000000000.747644
000000042.972488	-00000004.896097	000000000.905969
000000009.948364	-00000001.177467	-00000000.209843
000000016.802309	-00000001.988684	-00000000.118123
000000020.228312	-00000002.394179	-00000000.142208
000000025.551029	-00000003.024163	-00000000.179628
000000030.877359	-00000003.791263	000000000.217187
000000032.852474	-00000004.033777	000000000.231080
000000034.926846	-00000004.288477	000000000.245671
000000043.275444	-00000005.313557	000000000.913299
000000052.712486	-00000006.472280	000000001.112461
000000010.433603	-00000001.327322	-00000000.220314
000000017.032310	-00000002.166784	-00000000.119868
000000018.401243	-00000002.340934	-00000000.129502
000000023.916656	-00000003.042583	-00000000.168318
000000030.089619	-00000003.961373	000000000.211881
000000032.092285	-00000004.225030	000000000.225983
000000035.205349	-00000004.634872	000000000.247905
000000036.556469	-00000004.812750	000000000.772356
000000010.055082	-00000001.368437	-00000000.212566
000000016.646141	-00000002.265440	-00000000.117285
000000023.502766	-00000003.198586	-00000000.165595
000000030.232147	-00000004.248851	000000000.213138
000000036.044880	-00000005.065778	000000000.254118
000000036.077454	-00000005.070355	000000000.763142
000000010.389061	-00000001.506342	-00000000.219895
000000017.348167	-00000002.515364	-00000000.122382
000000019.604515	-00000002.842520	-00000000.138299
000000027.533531	-00000004.114914	000000000.194358
000000030.490616	-00000004.556853	000000000.215232
000000036.661922	-00000005.479161	000000000.258795
000000035.853848	-00000005.358394	000000000.759372
000000009.990143	-00000001.537630	-00000000.211728
000000015.259930	-00000002.348728	-00000000.107791
000000016.999405	-00000002.616459	-00000000.120078
000000020.181850	-00000003.106284	-00000000.142557
000000022.627388	-00000003.583826	000000000.159941
000000030.163267	-00000004.777392	000000000.213208
000000036.306538	-00000005.750391	000000000.256631
000000035.934097	-00000005.691401	000000000.762095
000000010.242776	-00000001.668142	-00000000.217382
000000014.676278	-00000002.390184	-00000000.103811
000000016.581135	-00000002.700409	-00000000.117285
000000018.426773	-00000003.000991	-00000000.130340
000000019.892897	-00000003.328929	000000000.140812
000000030.948887	-00000005.179068	000000000.219072
000000035.929508	-00000006.012538	000000000.254327
000000035.883060	-00000006.004765	000000000.762095
000000009.882959	-00000001.698203	-00000000.210052
000000015.137772	-00000002.601145	-00000000.107232
000000016.091366	-00000002.837342	000000000.114074
000000026.953531	-00000004.752635	000000000.191077
000000035.954453	-00000006.339740	000000000.254886
000000029.015919	-00000005.116289	000000000.617173
000000010.320323	-00000001.866218	-00000000.219686
000000014.176916	-00000002.563604	-00000000.301780
000000014.403196	-00000002.604522	-00000000.306597
000000014.976735	-00000002.708235	-00000000.106255
000000019.979252	-00000003.702936	000000000.141859
000000028.946320	-00000005.364883	000000000.205528
000000028.675255	-00000005.314644	000000000.610890
000000009.891106	-00000001.877885	-00000000.210890
000000013.171770	-00000002.500739	-00000000.280838
000000013.478891	-00000002.559047	-00000000.095783
000000015.541986	-00000002.950738	-00000000.110444
000000018.931358	-00000003.594231	-00000000.134529
000000019.229609	-00000003.737857	000000000.136763
000000028.888584	-00000005.615372	000000000.205458
000000020.256340	-00000003.937434	000000000.432252
000000028.568901	-00000005.553232	000000000.609634
000000010.090067	-00000002.007039	-00000000.215497
000000014.358347	-00000002.856053	-00000000.102206
000000019.598017	-00000003.987262	000000000.139625
000000019.652977	-00000003.998444	000000000.420105
000000009.817672	-00000002.042079	-00000000.210052
000000013.657351	-00000002.840733	-00000000.097389
000000014.388201	-00000003.058306	000000000.102694
000000019.846132	-00000004.218426	000000000.141650
000000019.470648	-00000004.138614	000000000.416964
000000010.033963	-00000002.178587	-00000000.215079
000000012.329951	-00000002.677095	-00000000.264293
000000012.879592	-00000002.796434	-00000000.092013
000000013.931405	-00000003.088518	000000000.099623
000000016.899271	-00000003.746478	000000000.120846
000000019.681648	-00000004.363316	000000000.140742
000000019.326420	-00000004.284564	000000000.414660
000000009.819543	-00000002.221936	-00000000.210890
000000012.201236	-00000002.760858	-00000000.087336
000000013.572644	-00000003.133492	000000000.097249
000000016.476196	-00000003.803830	000000000.118053
000000019.905895	-00000004.595638	000000000.142627
000000019.346746	-00000004.466548	000000000.415916
000000010.072267	-00000002.371704	-00000000.216754
000000011.962540	-00000002.816804	-00000000.085800
000000013.204462	-00000003.170111	000000000.094806
000000019.942822	-00000004.787848	000000000.143186
000000019.336195	-00000004.642210	000000000.416545
000000026.646814	-00000006.397334	000000000.574032
000000009.847249	-00000002.409606	-00000000.212356
000000011.966642	-00000002.928219	-00000000.086009
000000012.681456	-00000003.161842	000000000.091245
000000019.391958	-00000004.834958	000000000.418639
000000009.777395	-00000002.483142	-00000000.211309
000000011.087731	-00000002.815925	-00000000.079866
000000012.566250	-00000003.249853	000000000.090617
000000014.851023	-00000003.840736	000000000.107093
000000019.697483	-00000005.094116	000000000.426178
000000009.919716	-00000002.611643	-00000000.214869
000000010.985373	-00000002.892208	-00000000.079307
000000012.431162	-00000003.330920	000000000.089849
000000012.786053	-00000003.426013	000000000.277278
000000009.819381	-00000002.677071	-00000000.213194
000000010.786059	-00000002.940617	-00000000.078050
000000012.295625	-00000003.409879	000000000.089081
000000012.601521	-00000003.494711	000000000.273927
000000009.641686	-00000002.719237	-00000000.209843
000000010.307645	-00000002.907056	-00000000.074769
000000010.861993	-00000003.114626	000000000.078888
000000012.303850	-00000003.528072	000000000.089360
000000012.647429	-00000003.626592	000000000.275602
000000009.492811	-00000002.766902	-00000000.207121
000000009.638665	-00000002.809415	-00000000.070092
000000011.045335	-00000003.271777	000000000.080424
000000011.186973	-00000003.313732	000000000.244398
000000027.646297	-00000008.189206	000000000.603979
000000009.114080	-00000002.743027	-00000000.199372
000000009.422273	-00000002.835782	-00000000.068696
000000011.159804	-00000003.411895	000000000.081471
000000011.176750	-00000003.417076	000000000.244817
000000014.159768	-00000004.329075	000000000.310157
000000022.735941	-00000006.951075	000000000.498011
000000009.108892	-00000002.828386	-00000000.199791
000000009.511766	-00000002.953482	-00000000.069533
000000011.062847	-00000003.488102	000000000.080983
000000011.194181	-00000003.529512	000000000.245864
000000008.912469	-00000002.852904	-00000000.196021
000000009.238014	-00000002.957112	-00000000.067718
000000012.430005	-00000004.038754	000000000.091245
000000013.637818	-00000004.431196	000000000.100111
000000014.265500	-00000004.635142	000000000.104719
000000013.986973	-00000004.544643	000000000.308063
000000015.955229	-00000005.184168	000000000.351414
000000008.697336	-00000002.867951	-00000000.191833
000000009.107393	-00000003.003168	-00000000.066950
000000012.593431	-00000004.213703	000000000.092711
000000014.082263	-00000004.711859	000000000.103672
000000015.580578	-00000005.213189	000000000.114702
000000013.814045	-00000004.622115	000000000.305131
000000008.340625	-00000002.831261	-00000000.184503
000000008.787297	-00000002.982885	-00000000.064786
000000010.633766	-00000003.609677	-00000000.078400
000000011.760586	-00000003.992181	-00000000.086707
000000012.177982	-00000004.193216	000000000.089919
000000014.144613	-00000004.870381	000000000.104440
000000009.481471	-00000003.264732	000000000.210052
000000012.619905	-00000004.345382	000000000.279581
000000008.013557	-00000002.798460	-00000000.177801
000000008.477713	-00000002.960550	-00000000.062692
000000008.888893	-00000003.147722	000000000.065833
000000012.244615	-00000004.336045	000000000.090687
000000014.092147	-00000004.990291	000000000.104370
000000012.204530	-00000004.321851	000000000.271204
000000008.035880	-00000002.885176	-00000000.178848
000000008.348028	-00000002.997248	-00000000.061924
000000012.225103	-00000004.449574	000000000.090826
000000012.091191	-00000004.400834	000000000.269529
000000007.888459	-00000002.910206	-00000000.176126
000000008.293409	-00000003.059600	-00000000.061714
000000012.045310	-00000004.503557	000000000.089779
000000012.164703	-00000004.548196	000000000.272042
000000007.834714	-00000002.968308	-00000000.175497
000000008.070021	-00000003.057457	-00000000.060248
000000011.698256	-00000004.432073	-00000000.087336
000000010.213120	-00000003.920450	000000000.076375
000000011.874854	-00000004.558329	000000000.088802
000000013.732634	-00000005.271464	000000000.102694
000000012.068548	-00000004.632681	000000000.270785
000000007.146933	-00000002.779290	-00000000.160628
000000007.800715	-00000003.033532	-00000000.058433
000000009.729924	-00000003.783761	-00000000.072884
000000012.076526	-00000004.757070	000000000.090617
000000011.729992	-00000004.620567	000000000.264084
000000006.955257	-00000002.774866	-00000000.156859
000000007.281690	-00000002.905100	-00000000.054733
000000011.997466	-00000004.847291	000000000.090338
000000011.707764	-00000004.730244	000000000.264503
000000006.838244	-00000002.797600	-00000000.154764
000000007.163509	-00000002.930669	-00000000.054035
000000009.606876	-00000003.930277	-00000000.072465
000000011.742223	-00000004.863788	000000000.088732
000000012.155588	-00000005.035009	000000000.275602
000000006.472431	-00000002.714116	-00000000.147016
000000006.630464	-00000002.780384	-00000000.050195
000000008.539373	-00000003.580856	-00000000.064646
000000012.191200	-00000005.112195	-00000000.092292
000000012.141163	-00000005.153618	000000000.092083
000000015.243189	-00000006.470350	000000000.115610
000000012.129594	-00000005.148707	000000000.276021
000000014.991736	-00000006.363615	000000000.341152
000000006.255596	-00000002.687616	-00000000.142618
000000006.605948	-00000002.838139	-00000000.050195
000000006.676035	-00000002.902822	000000000.050824
000000011.728912	-00000005.099876	000000000.089290
000000012.029189	-00000005.230440	000000000.274765
000000015.439905	-00000006.713462	000000000.352670
000000006.186149	-00000002.721971	-00000000.141571
000000006.480247	-00000002.851377	-00000000.049427
000000006.540826	-00000002.912163	000000000.049986
000000012.250346	-00000005.454206	000000000.093619
000000018.060354	-00000008.040988	000000000.138020
000000012.211424	-00000005.436876	000000000.280000
000000015.417265	-00000006.864208	000000000.353508
000000006.207738	-00000002.796382	-00000000.142618
000000006.227183	-00000002.805141	-00000000.047682
000000006.387773	-00000002.911076	000000000.049008
000000012.111290	-00000005.519433	000000000.092921
000000018.025892	-00000008.214872	000000000.138299
000000012.027050	-00000005.481042	000000000.276859
000000018.086061	-00000008.242293	000000000.416335
000000006.046907	-00000002.787662	-00000000.139477
000000006.238791	-00000002.876122	-00000000.047961
