000000003.563982	000000004.136204	-00000000.038118
000000003.262105	000000003.654880	-00000000.102618
000000003.529087	000000003.954008	-00000000.037001
000000003.468652	000000003.818688	-00000000.108063
000000003.556734	000000003.915658	-00000000.036931
000000003.379686	000000003.656124	-00000000.104293
000000003.685798	000000003.987274	-00000000.037908
000000003.253905	000000003.459003	-00000000.099476
000000003.699898	000000003.933107	-00000000.037699
000000003.339276	000000003.488253	-00000000.101152
000000003.443651	000000003.597285	-00000000.034767
000000003.327730	000000003.416011	-00000000.099895
000000003.412112	000000003.502631	-00000000.034138
000000003.455954	000000003.486245	-00000000.102827
000000003.576308	000000003.607654	-00000000.035465
000000003.386841	000000003.357414	-00000000.099895
000000003.451417	000000003.421428	-00000000.033929
000000003.501948	000000003.411447	-00000000.102408
000000003.667377	000000003.572600	-00000000.035744
000000003.632694	000000003.477548	-00000000.105340
000000003.936788	000000003.768654	-00000000.038048
000000003.852237	000000003.623823	-00000000.110785
000000004.115196	000000003.871190	-00000000.039444
000000003.949789	000000003.651147	-00000000.112670
000000004.303025	000000003.977675	-00000000.040910
000000004.136912	000000003.757706	-00000000.117068
000000004.315366	000000003.919803	-00000000.040701
000000004.094956	000000003.654888	-00000000.114974
000000004.386711	000000003.915289	-00000000.041050
000000003.953810	000000003.467398	-00000000.110157
000000004.450783	000000003.903232	-00000000.041329
000000004.150546	000000003.576339	-00000000.114764
000000004.484675	000000003.864244	-00000000.041329
000000004.189227	000000003.546443	-00000000.114974
000000004.518226	000000003.824961	-00000000.041329
000000004.235390	000000003.522536	-00000000.115393
000000004.674444	000000003.887694	-00000000.042446
000000004.165319	000000003.403208	-00000000.112670
000000004.754655	000000003.884716	-00000000.042865
000000004.327410	000000003.473114	-00000000.116230
000000004.780575	000000003.836818	-00000000.042795
000000004.286890	000000003.379512	-00000000.114346
000000004.860993	000000003.832098	-00000000.043214
000000004.355744	000000003.372577	-00000000.115393
000000004.941689	000000003.826265	-00000000.043633
000000004.735173	000000003.600709	-00000000.124607
000000004.951012	000000003.764837	-00000000.043423
000000004.718350	000000003.523359	-00000000.123351
000000005.071813	000000003.787302	-00000000.044191
000000004.797293	000000003.517521	-00000000.124607
000000005.136927	000000003.766551	-00000000.044471
000000004.706097	000000003.387905	-00000000.121466
000000005.129023	000000003.692368	-00000000.044122
000000004.751812	000000003.358248	-00000000.121885
000000005.095719	000000003.601298	-00000000.043563
000000004.846654	000000003.362243	-00000000.123560
000000005.340575	000000003.704889	-00000000.045378
000000005.008035	000000003.409850	-00000000.126911
000000005.190857	000000003.534329	-00000000.043842
000000006.018666	000000004.059642	000000000.050684
000000005.054226	000000003.377126	-00000000.127330
000000005.246445	000000003.505563	-00000000.044052
000000005.953800	000000003.940734	000000000.049846
000000005.058422	000000003.316447	-00000000.126702
000000005.268475	000000003.454163	-00000000.043982
000000005.929256	000000003.850504	000000000.049358
000000006.028719	000000003.915096	000000000.150576
000000005.061944	000000003.255952	-00000000.126073
000000005.306827	000000003.413466	-00000000.044052
000000005.895163	000000003.755633	000000000.048799
000000006.020494	000000003.835478	000000000.149529
000000005.149353	000000003.249000	-00000000.127539
000000005.268756	000000003.324337	-00000000.043493
000000006.004034	000000003.751737	000000000.049427
000000006.062214	000000003.788092	000000000.149738
000000005.279529	000000003.267072	-00000000.130052
000000005.544161	000000003.430831	-00000000.045518
000000006.002440	000000003.678300	000000000.049148
000000006.129138	000000003.755941	000000000.150576
000000005.333480	000000003.236435	-00000000.130681
000000005.727770	000000003.475696	-00000000.046774
000000006.060025	000000003.641231	000000000.049358
000000006.213100	000000003.733207	000000000.151833
000000015.485616	000000009.304697	000000000.378430
000000005.516179	000000003.281782	-00000000.134450
