000000005.239339	000000005.870184	-00000000.164817
000000006.585410	000000007.378328	-00000000.069045
000000005.290366	000000005.824239	-00000000.164817
000000005.259552	000000005.689751	-00000000.162304
000000006.801418	000000007.357733	-00000000.069952
000000005.117194	000000005.439738	-00000000.156440
000000006.988696	000000007.429203	-00000000.071209
000000005.122988	000000005.351543	-00000000.155183
000000005.725588	000000005.981028	-00000000.057805
000000006.894217	000000007.201793	-00000000.069603
000000005.050895	000000005.184888	-00000000.151623
000000006.754447	000000006.933634	-00000000.067579
000000005.110026	000000005.154815	-00000000.152042
000000005.420781	000000005.468294	-00000000.053756
000000007.370855	000000007.435460	-00000000.073094
000000005.119314	000000005.074833	-00000000.150995
000000005.248142	000000005.202542	-00000000.051592
000000006.966749	000000006.906217	-00000000.068486
000000004.927077	000000004.799746	-00000000.144084
000000005.307668	000000005.170501	-00000000.051731
000000007.148519	000000006.963779	-00000000.069673
000000008.108340	000000007.898795	-00000000.079028
000000005.098771	000000004.881011	-00000000.147853
000000005.410374	000000005.179307	-00000000.052290
000000005.075632	000000004.774678	-00000000.145969
000000005.455366	000000005.131896	-00000000.052290
000000004.764708	000000004.404450	-00000000.135916
000000005.477912	000000005.063730	-00000000.052080
000000004.580945	000000004.161038	-00000000.129634
000000005.544098	000000005.035904	-00000000.052290
000000004.385855	000000003.914526	-00000000.123141
000000005.677358	000000005.067236	-00000000.053127
000000004.277030	000000003.750855	-00000000.119162
000000004.751512	000000004.166964	-00000000.044122
000000004.355043	000000003.752545	-00000000.120419
000000004.552855	000000003.922991	-00000000.041957
000000005.931589	000000005.110984	-00000000.054663
000000004.334209	000000003.669179	-00000000.118953
000000004.594547	000000003.889572	-00000000.042027
000000006.212561	000000005.259321	-00000000.056827
000000004.304570	000000003.580073	-00000000.117278
000000004.466862	000000003.715050	-00000000.040561
000000004.304679	000000003.517070	-00000000.116440
000000004.553318	000000003.720217	-00000000.041050
000000004.288424	000000003.441824	-00000000.115183
000000004.624602	000000003.711636	-00000000.041399
000000004.412513	000000003.478545	-00000000.117696
000000004.523315	000000003.565894	-00000000.040212
000000004.434796	000000003.433786	-00000000.117487
000000004.601701	000000003.563018	-00000000.040631
000000004.568049	000000003.473625	-00000000.120209
000000004.584860	000000003.486408	-00000000.040212
000000004.590178	000000003.427648	-00000000.120000
000000004.775356	000000003.565928	-00000000.041608
000000004.668290	000000003.422932	-00000000.121257
000000004.677265	000000003.429513	-00000000.040491
000000004.600616	000000003.311969	-00000000.118744
000000004.763823	000000003.429462	-00000000.040980
000000004.817129	000000003.404410	-00000000.123560
000000004.883398	000000003.451244	-00000000.041748
000000004.813795	000000003.339448	-00000000.122723
000000005.028357	000000003.488295	-00000000.042725
000000004.950187	000000003.370462	-00000000.125445
000000005.075137	000000003.455538	-00000000.042865
000000005.877733	000000003.964581	000000000.049497
000000007.592319	000000005.121084	000000000.191833
000000005.062540	000000003.382681	-00000000.127539
000000005.329590	000000003.561118	-00000000.044750
000000005.142032	000000003.371264	-00000000.128796
000000005.393914	000000003.536405	-00000000.045029
000000005.652502	000000003.670778	000000000.047054
000000007.982393	000000005.183827	000000000.199372
000000005.213298	000000003.353306	-00000000.129843
000000005.390929	000000003.467562	-00000000.044750
000000005.583115	000000003.556837	000000000.046216
000000007.959869	000000005.070996	000000000.197696
000000005.352283	000000003.377039	-00000000.132566
000000005.581667	000000003.521770	-00000000.046076
000000005.758106	000000003.598064	000000000.047403
000000007.986861	000000004.990745	000000000.197278
000000005.313536	000000003.288116	-00000000.130890
000000005.620691	000000003.478189	-00000000.046146
000000005.746655	000000003.521554	000000000.047054
000000005.478783	000000003.324607	-00000000.134241
000000005.693574	000000003.454946	-00000000.046495
000000005.845739	000000003.512474	000000000.047612
000000008.278420	000000004.974176	000000000.202304
000000005.602101	000000003.332900	-00000000.136545
000000005.766477	000000003.430693	-00000000.046844
000000005.824471	000000003.430876	000000000.047193
000000008.915906	000000005.251870	000000000.216754
000000005.708701	000000003.329216	-00000000.138429
