000000003.080951	000000003.575619	-00000000.032952
000000003.098850	000000003.533561	-00000000.032812
000000003.015783	000000003.378899	-00000000.094869
000000003.122909	000000003.498924	-00000000.032742
000000003.092209	000000003.404257	-00000000.096335
000000003.173494	000000003.493744	-00000000.032952
000000003.081079	000000003.333093	-00000000.095079
000000003.203861	000000003.465918	-00000000.032952
000000003.116899	000000003.313361	-00000000.095288
000000003.240837	000000003.445111	-00000000.033021
000000003.201003	000000003.343812	-00000000.096963
000000003.333012	000000003.481709	-00000000.033650
000000003.264943	000000003.351558	-00000000.098011
000000003.384201	000000003.473980	-00000000.033859
000000003.279989	000000003.308738	-00000000.097592
000000003.400308	000000003.430112	-00000000.033719
000000003.308738	000000003.279989	-00000000.097592
000000003.472722	000000003.442548	-00000000.034138
000000003.423172	000000003.334707	-00000000.100105
000000003.409514	000000003.321402	-00000000.033231
000000003.567695	000000003.415325	-00000000.103456
000000003.452816	000000003.305352	-00000000.033370
000000003.509978	000000003.301858	-00000000.100942
000000003.583498	000000003.371018	-00000000.034348
000000003.487267	000000003.223596	-00000000.099476
000000003.634808	000000003.359982	-00000000.034557
000000003.685478	000000003.347652	-00000000.104293
000000003.745412	000000003.402093	-00000000.035325
000000003.662338	000000003.268762	-00000000.102827
000000003.819721	000000003.409231	-00000000.035744
000000003.803475	000000003.335558	-00000000.105969
000000003.909472	000000003.428514	-00000000.036303
000000006.179973	000000005.419691	-00000000.057386
000000003.893030	000000003.354449	-00000000.107644
000000004.158930	000000003.583564	-00000000.038327
000000005.916438	000000005.097929	-00000000.054524
000000003.952677	000000003.346188	-00000000.108482
000000004.182412	000000003.540673	-00000000.038257
000000006.082814	000000005.149483	-00000000.055641
000000004.073968	000000003.388283	-00000000.110995
000000004.420733	000000003.676685	-00000000.040142
000000006.227468	000000005.179330	-00000000.056548
000000004.149834	000000003.390557	-00000000.112251
000000004.545574	000000003.713890	-00000000.040980
000000006.225965	000000005.086827	-00000000.056129
000000004.350801	000000003.491887	-00000000.116859
000000004.570012	000000003.667822	-00000000.040910
000000006.371501	000000005.113670	-00000000.057037
000000004.436068	000000003.497114	-00000000.118325
000000004.664669	000000003.677329	-00000000.041469
000000006.541531	000000005.156927	-00000000.058154
