000000003.674948	000000004.264987	-00000000.039304
000000003.659280	000000004.172609	-00000000.038746
000000003.621602	000000004.057662	-00000000.113927
000000003.742164	000000004.192740	-00000000.039235
000000003.629985	000000003.996301	-00000000.113089
000000003.805503	000000004.189532	-00000000.039514
000000003.786877	000000004.096621	-00000000.116859
000000003.998039	000000004.325054	-00000000.041120
000000003.952639	000000004.201779	-00000000.120838
000000004.172663	000000004.435671	-00000000.042516
000000004.085946	000000004.268235	-00000000.123770
000000004.501640	000000004.702475	-00000000.045448
000000004.018392	000000004.124994	-00000000.120628
000000004.500638	000000004.620035	-00000000.045029
000000004.180930	000000004.217576	-00000000.124398
000000004.392945	000000004.431448	-00000000.043563
000000004.153673	000000004.117583	-00000000.122513
000000004.672906	000000004.632304	-00000000.045937
000000004.225255	000000004.116061	-00000000.123560
000000004.756129	000000004.633215	-00000000.046356
000000004.304345	000000004.120514	-00000000.124817
000000004.868614	000000004.660684	-00000000.047054
000000004.325575	000000004.069094	-00000000.124398
000000004.894534	000000004.604317	-00000000.046914
000000004.515093	000000004.173709	-00000000.128796
000000005.029986	000000004.649672	-00000000.047822
000000004.780760	000000004.342537	-00000000.135288
000000004.974144	000000004.518195	-00000000.046914
000000004.646918	000000004.147533	-00000000.130471
000000005.028304	000000004.487933	-00000000.047054
000000004.855820	000000004.258440	-00000000.135288
000000005.082314	000000004.457069	-00000000.047193
000000004.733743	000000004.078854	-00000000.130890
000000004.999807	000000004.308109	-00000000.046076
000000004.929400	000000004.173046	-00000000.135288
000000005.060108	000000004.283698	-00000000.046286
000000005.019436	000000004.174621	-00000000.136754
000000005.243374	000000004.360868	-00000000.047612
000000005.094386	000000004.162288	-00000000.137801
000000006.047859	000000004.941308	-00000000.054524
000000005.325443	000000004.274120	-00000000.143037
000000005.505850	000000004.418912	-00000000.049288
000000005.119143	000000004.035607	-00000000.136545
000000006.093911	000000004.804052	-00000000.054175
000000005.367605	000000004.156044	-00000000.142199
000000006.309549	000000004.885375	-00000000.055710
000000005.499167	000000004.181664	-00000000.144712
000000006.399700	000000004.866445	-00000000.056129
000000005.567492	000000004.157444	-00000000.145550
000000006.530059	000000004.876226	-00000000.056897
000000005.611623	000000004.114613	-00000000.145759
000000006.846548	000000005.020096	-00000000.059271
000000005.963760	000000004.293293	-00000000.153927
000000006.817055	000000004.907578	-00000000.058643
000000005.903024	000000004.171844	-00000000.151414
000000006.965783	000000004.922928	-00000000.059550
000000006.202074	000000004.302532	-00000000.158115
000000006.950963	000000004.822055	-00000000.059061
000000006.198063	000000004.220111	-00000000.157068
000000007.282079	000000004.958191	-00000000.061505
000000008.371444	000000005.646610	000000000.211518
000000006.575482	000000004.393597	-00000000.165655
000000007.316754	000000004.888899	-00000000.061435
000000006.245687	000000004.094852	-00000000.156440
000000007.350776	000000004.819380	-00000000.061365
000000008.814213	000000005.724017	000000000.073373
000000008.946652	000000005.810024	000000000.223456
000000006.592300	000000004.240310	-00000000.164189
000000007.375733	000000004.744231	-00000000.061226
000000008.602383	000000005.480322	000000000.071209
000000009.148790	000000005.828423	000000000.227225
000000006.273924	000000003.958551	-00000000.155393
000000007.306911	000000004.610317	-00000000.060318
000000008.098662	000000005.060606	000000000.066671
000000009.377356	000000005.859622	000000000.231623
000000006.852336	000000004.240354	-00000000.168796
000000007.627474	000000004.720024	-00000000.062622
000000009.208289	000000005.642847	000000000.075398
000000009.411083	000000005.767119	000000000.231204
000000006.914721	000000004.195955	-00000000.169424
000000007.514492	000000004.559906	-00000000.061365
000000008.931466	000000005.366566	000000000.072745
000000009.623878	000000005.782609	000000000.235183
000000007.071363	000000004.207019	-00000000.172356
000000007.571187	000000004.504383	-00000000.061505
000000008.159430	000000004.806271	000000000.066113
000000009.865414	000000005.811172	000000000.079935
000000009.889333	000000005.825263	000000000.240419
000000007.159626	000000004.175370	-00000000.173613
000000007.687948	000000004.483479	-00000000.062133
000000008.105800	000000004.679886	000000000.065345
000000009.664608	000000005.579864	000000000.077911
000000010.216859	000000005.898706	000000000.247121
000000012.329497	000000007.118438	000000000.298220
000000013.567642	000000007.833282	000000000.328168
000000007.334671	000000004.192110	-00000000.176963
000000007.683372	000000004.391409	-00000000.061784
000000007.815603	000000004.421855	000000000.062692
000000010.276647	000000005.814247	000000000.247330
000000007.336082	000000004.108403	-00000000.176126
000000007.712677	000000004.319306	-00000000.061714
000000007.783926	000000004.314700	000000000.062133
000000007.904828	000000004.381718	000000000.189319
000000010.571834	000000005.860063	000000000.253194
000000007.354125	000000004.034611	-00000000.175707
000000007.732541	000000004.242218	-00000000.061575
000000007.830070	000000004.251381	000000000.062203
000000007.863688	000000004.269634	000000000.187435
000000007.433087	000000003.993942	-00000000.176754
000000007.742841	000000004.160378	-00000000.061365
000000007.822725	000000004.159417	000000000.061854
000000007.874165	000000004.186768	000000000.186806
000000007.556137	000000003.975476	-00000000.178848
000000007.796551	000000004.101964	-00000000.061505
000000007.832115	000000004.077141	000000000.061645
000000007.866060	000000004.094812	000000000.185759
000000007.634983	000000003.932274	-00000000.179895
000000007.814270	000000004.024613	-00000000.061365
000000007.894125	000000004.022258	000000000.061854
000000007.937127	000000004.044168	000000000.186597
000000007.713646	000000003.887998	-00000000.180943
000000007.875882	000000003.969771	-00000000.061575
000000007.982620	000000003.979988	000000000.062273
000000008.007906	000000003.992594	000000000.187435
000000007.810049	000000003.851490	-00000000.182408
000000007.999910	000000003.945119	-00000000.062273
000000008.133888	000000003.967162	000000000.063180
000000011.405418	000000005.562794	000000000.088592
000000008.159260	000000003.979537	000000000.190157
000000011.789592	000000005.750168	000000000.274765
