000000003.086876	000000003.582496	-00000000.099058
000000003.270247	000000003.795308	-00000000.034976
000000003.071877	000000003.502805	-00000000.097592
000000003.122300	000000003.498242	-00000000.098220
000000004.860818	000000005.446086	-00000000.050963
000000003.206486	000000003.530066	-00000000.099895
000000004.995564	000000005.499687	-00000000.051871
000000003.271102	000000003.538658	-00000000.100942
000000004.960945	000000005.366720	-00000000.153089
000000005.070518	000000005.485255	-00000000.052150
000000003.377211	000000003.590081	-00000000.103246
000000005.275780	000000005.608320	-00000000.053756
000000003.449893	000000003.603806	-00000000.104503
000000005.143729	000000005.373209	-00000000.155812
000000005.296861	000000005.533173	-00000000.053476
000000003.474234	000000003.566401	-00000000.104293
000000005.169493	000000005.306633	-00000000.155183
000000005.519388	000000005.665810	-00000000.055222
000000003.547456	000000003.578549	-00000000.105550
000000005.081872	000000005.126414	-00000000.151204
000000005.441901	000000005.489599	-00000000.053965
000000005.062511	000000005.018524	-00000000.149319
000000005.297854	000000005.251822	-00000000.052080
000000004.998691	000000004.869509	-00000000.146178
000000005.271854	000000005.135612	-00000000.051382
000000005.149325	000000004.929407	-00000000.149319
000000005.489832	000000005.255371	-00000000.053058
000000005.112043	000000004.808929	-00000000.147016
000000005.302412	000000004.988011	-00000000.050824
000000003.795615	000000003.508630	-00000000.108272
000000005.168497	000000004.777709	-00000000.147435
000000005.529314	000000005.111245	-00000000.052569
000000004.677153	000000004.248426	-00000000.132356
000000005.921601	000000005.378803	-00000000.055850
000000004.930358	000000004.400513	-00000000.138429
000000006.095140	000000005.440121	-00000000.057037
000000005.013672	000000004.396872	-00000000.139686
000000005.563479	000000004.879040	-00000000.051661
000000004.854927	000000004.183272	-00000000.134241
000000006.370966	000000005.489576	-00000000.058712
000000004.891247	000000004.140746	-00000000.134241
000000005.067740	000000004.290159	-00000000.046356
000000004.811894	000000004.002010	-00000000.131100
000000005.258750	000000004.373656	-00000000.047752
000000004.877604	000000003.985169	-00000000.131937
