000000004.294217	000000004.983684	-00000000.137801
000000004.412549	000000005.121015	-00000000.047193
000000004.311176	000000004.915954	-00000000.136963
000000004.575748	000000005.217641	-00000000.048450
000000004.427142	000000004.960194	-00000000.139267
000000004.647741	000000005.207354	-00000000.048729
000000004.490425	000000004.943573	-00000000.139895
000000006.669716	000000007.342785	-00000000.069254
000000004.323012	000000004.676609	-00000000.133403
000000006.373784	000000006.895121	-00000000.065554
000000004.658223	000000004.951837	-00000000.142408
000000004.878384	000000005.185875	-00000000.049707
000000006.981844	000000007.421919	-00000000.071139
000000004.770394	000000004.983218	-00000000.144503
000000005.814349	000000006.073749	-00000000.176126
000000004.660684	000000004.868614	-00000000.047054
000000007.094751	000000007.411274	-00000000.071628
000000004.716029	000000004.841139	-00000000.141571
000000007.138222	000000007.327590	-00000000.071418
000000005.208567	000000005.254219	-00000000.154974
000000007.265254	000000007.328934	-00000000.072047
000000005.197417	000000005.152257	-00000000.153299
000000007.506476	000000007.441254	-00000000.073792
000000005.449862	000000005.309021	-00000000.159372
000000006.647120	000000006.475338	-00000000.064786
000000008.917742	000000008.687280	-00000000.086917
000000005.546538	000000005.309655	-00000000.160838
000000006.219402	000000005.953782	-00000000.060109
000000007.570189	000000007.246880	-00000000.073164
000000008.314207	000000007.959122	-00000000.080354
000000005.272249	000000004.959637	-00000000.151623
000000006.394941	000000006.015760	-00000000.061295
000000007.742395	000000007.283318	-00000000.074211
000000005.476844	000000005.062743	-00000000.156230
000000005.690861	000000005.260578	-00000000.054105
000000007.908461	000000007.310506	-00000000.075188
000000005.676228	000000005.155922	-00000000.160628
000000005.832777	000000005.298121	-00000000.055012
000000007.757297	000000007.046232	-00000000.073164
000000009.037843	000000008.209398	-00000000.085241
000000005.676251	000000005.066248	-00000000.159372
000000005.863868	000000005.233703	-00000000.054873
000000009.698509	000000008.656251	-00000000.090756
000000005.412059	000000004.746249	-00000000.150785
000000005.961944	000000005.228485	-00000000.055361
000000003.961196	000000003.413185	-00000000.109529
000000005.741083	000000004.946834	-00000000.158744
000000005.977042	000000005.150149	-00000000.055082
000000004.662328	000000003.946952	-00000000.127958
000000006.021757	000000005.097794	-00000000.055082
000000005.273098	000000004.385590	-00000000.143665
000000006.066014	000000005.045051	-00000000.055082
000000005.071159	000000004.143311	-00000000.137173
000000005.482566	000000004.479445	-00000000.049427
000000004.904397	000000003.936195	-00000000.131728
000000005.069126	000000004.068403	-00000000.045378
000000006.379300	000000005.119929	-00000000.057107
000000004.852194	000000003.825161	-00000000.129424
000000005.277201	000000004.160210	-00000000.046914
000000004.790528	000000003.709223	-00000000.126911
000000005.099823	000000003.948705	-00000000.045029
000000006.783951	000000005.252696	-00000000.059899
000000004.774964	000000003.630967	-00000000.125655
000000005.086329	000000003.867734	-00000000.044610
000000006.956888	000000005.290141	-00000000.061016
000000004.854533	000000003.625052	-00000000.126911
000000004.951628	000000003.697556	-00000000.043144
000000004.853732	000000003.558903	-00000000.126073
000000005.056284	000000003.707421	-00000000.043773
000000004.852148	000000003.493047	-00000000.125236
000000005.169600	000000003.721580	-00000000.044471
000000004.882445	000000003.450571	-00000000.125236
000000005.144717	000000003.635926	-00000000.043982
000000004.937015	000000003.424929	-00000000.125864
000000005.176250	000000003.590892	-00000000.043982
000000005.074148	000000003.454864	-00000000.128586
000000005.232185	000000003.562468	-00000000.044191
000000005.148198	000000003.472503	000000000.043354
000000007.857552	000000005.299986	000000000.198534
000000005.120729	000000003.421562	-00000000.129005
000000005.163301	000000003.450007	-00000000.043354
000000007.788304	000000005.154966	000000000.065205
000000005.192198	000000003.404154	-00000000.130052
000000005.285200	000000003.465129	-00000000.044122
