000000003.608287	000000004.042744	-00000000.113508
000000004.254880	000000004.767190	-00000000.044610
000000003.629985	000000003.996301	-00000000.113089
000000004.329937	000000004.766889	-00000000.044959
000000003.651147	000000003.949789	-00000000.112670
000000003.943736	000000004.266310	-00000000.040561
000000003.706027	000000003.939623	-00000000.113298
000000004.316548	000000004.588625	-00000000.043982
000000003.996069	000000004.174348	-00000000.121047
000000004.086742	000000004.269067	-00000000.041259
000000004.088155	000000004.196609	-00000000.122723
000000004.472728	000000004.591383	-00000000.044750
000000004.173892	000000004.210475	-00000000.124189
000000004.491505	000000004.530872	-00000000.044540
000000004.331181	000000004.293548	-00000000.127749
000000004.637398	000000004.597104	-00000000.045588
000000004.246739	000000004.136990	-00000000.124189
000000004.684501	000000004.563438	-00000000.045657
000000004.239347	000000004.058291	-00000000.122932
000000004.695251	000000004.494725	-00000000.045378
000000004.478499	000000004.212951	-00000000.128796
000000004.734296	000000004.453581	-00000000.045378
000000004.478385	000000004.139776	-00000000.127749
000000004.941870	000000004.568218	-00000000.046984
000000004.625349	000000004.201371	-00000000.130890
000000004.900125	000000004.450960	-00000000.046216
000000004.557411	000000004.067645	-00000000.127958
000000005.155131	000000004.601130	-00000000.048241
000000004.487499	000000003.935431	-00000000.125026
000000005.112386	000000004.483442	-00000000.047473
000000004.604985	000000003.967909	-00000000.127330
000000004.681637	000000004.033957	-00000000.043144
000000004.807310	000000004.069688	-00000000.131937
000000005.418818	000000004.587368	-00000000.049567
000000004.819581	000000004.008403	-00000000.131309
000000005.558591	000000004.623031	-00000000.050475
000000005.055675	000000004.130660	-00000000.136754
000000005.660672	000000004.624963	-00000000.051033
000000004.849817	000000003.892390	-00000000.130262
000000005.482454	000000004.400135	-00000000.049078
000000004.946412	000000003.899437	-00000000.131937
000000005.402849	000000004.259263	-00000000.048031
000000005.193691	000000004.021386	-00000000.137592
000000005.937934	000000004.597640	-00000000.052429
000000005.228586	000000003.975909	-00000000.137592
000000005.858432	000000004.454855	-00000000.051382
000000005.447331	000000004.067715	-00000000.142408
000000006.081368	000000004.541173	-00000000.052988
000000005.442307	000000003.990465	-00000000.141361
000000005.765938	000000004.227761	-00000000.049916
000000005.379556	000000003.872726	-00000000.138848
000000005.843190	000000004.206495	-00000000.050265
000000005.633591	000000003.981428	-00000000.144503
000000006.263488	000000004.426596	-00000000.053546
000000005.585974	000000003.875128	-00000000.142408
000000005.932146	000000004.115276	-00000000.050405
000000005.702219	000000003.882502	-00000000.144503
000000005.819050	000000003.962050	-00000000.049148
000000007.477737	000000005.043797	000000000.062971
000000005.727569	000000003.827039	-00000000.144293
000000006.285757	000000004.200008	-00000000.052778
000000005.802553	000000003.804321	-00000000.145340
000000006.088015	000000003.991477	-00000000.050824
000000007.078207	000000004.596641	000000000.058922
000000008.569334	000000005.564991	000000000.214032
000000005.852348	000000003.764357	-00000000.145759
000000006.282408	000000004.040981	-00000000.052150
000000006.856606	000000004.368139	000000000.056758
000000005.851153	000000003.691803	-00000000.144922
000000006.554231	000000004.135412	-00000000.054105
000000007.089509	000000004.430017	000000000.058363
000000007.274657	000000004.545710	000000000.179686
000000008.631236	000000005.393395	000000000.213194
000000005.951160	000000003.682690	-00000000.146597
000000006.581566	000000004.072796	-00000000.054035
000000006.897691	000000004.226911	000000000.056478
000000008.805841	000000005.396226	000000000.216335
000000005.880504	000000003.568377	-00000000.144084
000000006.659601	000000004.041145	-00000000.054384
000000006.882885	000000004.135655	000000000.056060
000000006.881544	000000004.134849	000000000.168168
000000006.117631	000000003.639608	-00000000.149110
000000006.634456	000000003.947086	-00000000.053895
000000006.849785	000000004.034832	000000000.055501
000000006.874293	000000004.049268	000000000.167121
000000006.045522	000000003.525645	-00000000.146597
000000006.841411	000000003.989793	-00000000.055292
000000006.910714	000000003.989903	000000000.055710
000000006.926684	000000003.999123	000000000.167539
000000006.214940	000000003.552131	-00000000.149948
000000006.797831	000000003.885281	-00000000.054663
000000006.953972	000000003.934368	000000000.055780
000000006.987423	000000003.953294	000000000.168168
000000006.350378	000000003.556383	-00000000.152461
000000006.910000	000000003.869786	-00000000.055292
000000006.944311	000000003.849295	000000000.055431
000000007.074122	000000003.921250	000000000.169424
000000006.451294	000000003.539301	-00000000.154136
000000006.890904	000000003.780480	-00000000.054873
000000006.942486	000000003.769462	000000000.055152
000000009.831806	000000005.338235	000000000.234346
000000006.693301	000000003.596441	-00000000.159162
000000007.117424	000000003.824330	-00000000.056409
000000009.249127	000000004.969736	-00000000.073303
000000006.992774	000000003.718124	000000000.055292
000000009.826967	000000005.225091	000000000.077701
000000010.292911	000000005.472838	000000000.244189
000000006.901390	000000003.630997	-00000000.163351
000000007.123977	000000003.748106	-00000000.056199
000000009.371791	000000004.930737	-00000000.073932
000000010.200376	000000005.309979	000000000.080284
000000010.358015	000000005.392041	000000000.244607
000000006.950590	000000003.579789	-00000000.163770
000000007.156414	000000003.685795	-00000000.056199
000000008.845505	000000004.555734	-00000000.069464
000000009.729554	000000004.957456	000000000.076235
000000010.520479	000000005.360452	000000000.247330
000000007.106554	000000003.581998	-00000000.166702
000000007.224024	000000003.641208	-00000000.056478
000000008.983150	000000004.527880	-00000000.070231
000000010.309393	000000005.140074	000000000.080424
000000010.629489	000000005.299667	000000000.248796
000000007.092707	000000003.497736	-00000000.165655
000000009.040257	000000004.458161	-00000000.070371
000000010.695388	000000005.216489	000000000.083077
000000010.837079	000000005.285597	000000000.252566
000000007.348085	000000003.544296	-00000000.170890
000000009.367033	000000004.518120	-00000000.072605
000000010.803683	000000005.153092	000000000.083566
000000010.973030	000000005.233867	000000000.254660
000000007.758523	000000003.659157	-00000000.179686
000000008.899622	000000004.197334	-00000000.068696
000000010.929806	000000005.096652	000000000.084194
000000011.353546	000000005.294245	000000000.262409
000000007.853715	000000003.620612	-00000000.181152
000000009.226510	000000004.253479	-00000000.070930
000000010.992064	000000005.009372	000000000.084334
000000011.426607	000000005.207405	000000000.263037
000000007.930590	000000003.572470	-00000000.182199
000000009.482094	000000004.271372	-00000000.072605
000000010.660816	000000004.746501	000000000.081471
000000011.654284	000000005.188821	000000000.267225
000000008.574588	000000003.772909	-00000000.196230
000000010.004111	000000004.401914	-00000000.076305
000000011.316246	000000004.920444	000000000.086149
000000011.974178	000000005.206521	000000000.273508
000000015.476579	000000006.729408	000000000.353508
000000008.634743	000000003.709778	-00000000.196859
000000010.179958	000000004.373655	-00000000.077352
000000011.257500	000000004.778525	000000000.085381
000000012.230826	000000005.191678	000000000.278325
000000008.731328	000000003.661350	-00000000.198325
000000010.466726	000000004.389062	-00000000.079237
000000011.483543	000000004.756639	000000000.086777
000000012.414217	000000005.142137	000000000.281466
000000008.707426	000000003.562302	-00000000.197068
000000009.773470	000000003.998432	-00000000.073722
000000011.218652	000000004.532629	000000000.084473
000000012.868999	000000005.199413	000000000.096900
000000012.894299	000000005.209635	000000000.291309
000000009.156054	000000003.652895	-00000000.206492
000000010.263096	000000004.094560	-00000000.077143
000000010.885620	000000004.287960	000000000.081681
000000013.165088	000000005.185866	000000000.098785
000000013.274147	000000005.228826	000000000.298848
000000009.140992	000000003.554738	-00000000.205445
000000010.643270	000000004.138942	-00000000.079726
000000011.109336	000000004.264474	000000000.083077
000000011.321847	000000004.346050	000000000.254032
000000013.309937	000000005.109206	000000000.298639
000000026.797215	000000010.286487	000000000.601257
000000009.480192	000000003.591723	-00000000.212356
000000010.557419	000000003.999848	-00000000.078818
000000010.986897	000000004.107832	000000000.081890
000000011.125225	000000004.159551	000000000.248796
000000024.572887	000000009.187427	000000000.549529
000000025.958858	000000009.705619	000000000.580524
000000009.492414	000000003.501936	-00000000.211937
000000010.704502	000000003.949099	-00000000.079656
000000011.069309	000000004.028899	000000000.082239
000000011.151705	000000004.058889	000000000.248587
000000009.729626	000000003.493293	-00000000.216545
000000010.663264	000000003.828503	-00000000.079098
000000011.085194	000000003.925473	000000000.082100
000000011.233822	000000003.978105	000000000.249634
000000009.788055	000000003.418142	-00000000.217173
000000010.781234	000000003.764976	-00000000.079726
000000011.213576	000000003.861144	000000000.082798
000000011.334281	000000003.902706	000000000.251100
000000009.987922	000000003.390443	-00000000.220943
000000010.804210	000000003.667535	-00000000.079656
000000011.114082	000000003.718720	000000000.081820
000000011.453238	000000003.832200	000000000.252984
000000010.074098	000000003.321939	-00000000.222199
000000011.044732	000000003.642006	-00000000.081192
000000011.307787	000000003.674123	000000000.083007
000000011.448209	000000003.719749	000000000.252147
000000016.078838	000000005.224331	000000000.354136
000000010.312184	000000003.300956	-00000000.226806
000000011.209426	000000003.588166	-00000000.082169
000000011.329882	000000003.572298	000000000.082937
000000011.461164	000000003.613691	000000000.251728
000000015.999862	000000005.044737	000000000.351414
000000009.834548	000000003.053708	-00000000.215707
000000011.345361	000000003.522828	-00000000.082937
000000015.022098	000000004.664485	-00000000.109815
000000011.456251	000000003.502527	000000000.083635
