000000004.240736	000000004.751343	-00000000.133403
000000004.541203	000000005.087987	-00000000.047612
000000004.382870	000000004.825164	-00000000.136545
000000004.719900	000000005.196205	-00000000.049008
000000004.438383	000000004.801416	-00000000.136963
000000004.914398	000000005.316365	-00000000.050544
000000004.473264	000000004.755219	-00000000.136754
000000004.988011	000000005.302412	-00000000.050824
000000004.535331	000000004.737668	-00000000.137382
000000005.089412	000000005.316469	-00000000.051382
000000004.353257	000000004.468744	-00000000.130681
000000005.191434	000000005.329156	-00000000.051941
000000004.589170	000000004.629393	-00000000.136545
000000005.272942	000000005.319159	-00000000.052290
000000004.096871	000000004.061274	-00000000.120838
000000005.241040	000000005.195502	-00000000.051522
000000004.089187	000000003.983510	-00000000.119581
000000005.429436	000000005.289123	-00000000.052918
000000007.119867	000000006.935868	-00000000.069394
000000003.986575	000000003.816315	-00000000.115602
000000005.562067	000000005.324521	-00000000.053756
000000006.768385	000000006.479320	-00000000.065414
000000003.888648	000000003.658075	-00000000.111833
000000005.535484	000000005.207264	-00000000.053058
000000003.824981	000000003.535776	-00000000.109110
000000004.992298	000000004.614833	-00000000.142408
000000005.382453	000000004.975488	-00000000.051173
000000004.055506	000000003.683762	-00000000.114764
000000003.982277	000000003.617245	-00000000.037559
000000005.410862	000000004.914882	-00000000.051033
000000006.906067	000000006.273029	-00000000.065135
000000004.184464	000000003.734777	-00000000.117487
000000005.222274	000000004.661058	-00000000.048869
000000004.299581	000000003.770631	-00000000.119791
000000005.563479	000000004.879040	-00000000.051661
000000004.642855	000000004.000540	-00000000.128377
000000005.757353	000000004.960853	-00000000.053058
000000004.959923	000000004.198885	-00000000.136126
000000005.281440	000000004.471069	-00000000.048310
000000005.042496	000000004.193800	-00000000.137382
000000005.489397	000000004.565483	-00000000.049846
000000004.815666	000000003.934564	-00000000.130262
000000005.017942	000000004.099831	-00000000.045239
000000004.958978	000000003.980000	-00000000.133194
000000005.248495	000000004.212362	-00000000.046984
000000006.519675	000000005.232593	-00000000.058363
000000004.930709	000000003.887058	-00000000.131518
000000005.214377	000000004.110683	-00000000.046356
000000004.964442	000000003.843881	-00000000.131518
000000005.416091	000000004.193586	-00000000.047822
000000005.180837	000000003.939600	-00000000.136335
000000005.460441	000000004.152215	-00000000.047891
000000005.062814	000000003.780582	-00000000.132356
000000005.424356	000000004.050559	-00000000.047263
000000005.143988	000000003.771728	-00000000.133613
000000005.419176	000000003.973504	-00000000.046914
000000005.265960	000000003.790949	-00000000.135916
000000005.469875	000000003.937747	-00000000.047054
000000005.282512	000000003.733310	-00000000.135497
000000005.487697	000000003.878321	-00000000.046914
000000005.290246	000000003.669974	-00000000.134869
000000005.529549	000000003.835985	-00000000.046984
000000005.338599	000000003.634923	-00000000.135288
000000005.612408	000000003.821352	-00000000.047403
000000005.769961	000000003.891888	000000000.048590
000000005.793702	000000003.907901	000000000.146388
000000005.478183	000000003.660405	-00000000.138011
000000005.603969	000000003.744452	-00000000.047054
000000007.674277	000000005.127788	-00000000.064437
000000007.913383	000000005.237754	000000000.066252
000000005.551722	000000003.639868	-00000000.139058
000000005.920762	000000003.881821	-00000000.049427
000000007.785635	000000005.104486	-00000000.064996
000000007.950403	000000005.163052	000000000.066182
000000008.032701	000000005.216497	000000000.200628
000000005.717811	000000003.677820	-00000000.142408
000000006.030103	000000003.878692	-00000000.050056
000000008.037324	000000005.120340	000000000.066531
000000005.656678	000000003.569098	-00000000.140105
000000005.979150	000000003.772563	-00000000.049358
000000007.958105	000000005.021190	-00000000.065694
000000008.115623	000000005.071204	000000000.066811
000000008.300570	000000005.186772	000000000.205026
000000005.670606	000000003.509077	-00000000.139686
000000006.028851	000000003.730766	-00000000.049497
000000008.219252	000000005.036764	000000000.067299
000000008.439286	000000005.171601	000000000.207330
000000005.718106	000000003.469832	-00000000.140105
000000005.932944	000000003.600199	-00000000.048450
000000008.360834	000000005.073479	-00000000.068277
000000008.605750	000000005.170856	000000000.070092
000000014.262916	000000008.570024	000000000.116168
000000008.621212	000000005.180147	000000000.210681
000000005.868458	000000003.491366	-00000000.143037
000000006.187575	000000003.681220	-00000000.050265
000000008.473540	000000005.041227	-00000000.068835
000000006.298356	000000003.710015	000000000.051033
000000005.976431	000000003.485351	-00000000.144922
000000006.219464	000000003.627084	-00000000.050265
000000008.824583	000000005.094876	000000000.071139
000000008.718963	000000005.033895	000000000.210890
000000006.154180	000000003.517404	-00000000.148482
000000006.476605	000000003.701685	-00000000.052080
000000008.534186	000000004.877689	-00000000.068626
000000015.352700	000000008.686140	000000000.123149
000000024.573454	000000013.902991	000000000.591414
000000006.210809	000000003.478220	-00000000.149110
000000006.508662	000000003.645026	-00000000.052080
000000008.733473	000000004.890980	-00000000.069882
000000010.522046	000000005.892629	-00000000.084194
000000008.807205	000000004.881914	000000000.070301
000000015.051838	000000008.343369	000000000.120147
000000008.840466	000000004.900350	000000000.211728
000000026.897402	000000014.909473	000000000.644189
000000006.468824	000000003.548919	-00000000.154555
000000006.645427	000000003.645806	-00000000.052918
000000015.528320	000000008.431190	000000000.123359
000000018.029373	000000009.789150	000000000.429738
000000027.061630	000000014.693266	000000000.645027
000000006.525969	000000003.506530	-00000000.155183
000000006.765076	000000003.635006	-00000000.053616
000000008.473962	000000004.553224	-00000000.067160
000000009.953823	000000005.348382	-00000000.078888
000000013.102623	000000006.966788	000000000.103602
000000015.398232	000000008.187385	000000000.121753
000000017.160738	000000009.124526	000000000.407121
000000029.519291	000000015.695685	000000000.700315
000000006.538624	000000003.440137	-00000000.154764
000000006.610696	000000003.478056	-00000000.052150
