000000003.788036	000000004.244135	-00000000.119162
000000004.434664	000000004.968621	-00000000.046495
000000003.777873	000000004.159113	-00000000.117696
000000004.094614	000000004.507819	-00000000.042516
000000003.861529	000000004.177379	-00000000.119162
000000004.065917	000000004.398485	-00000000.041818
000000003.952639	000000004.201779	-00000000.120838
000000004.508394	000000004.792564	-00000000.045937
000000004.106687	000000004.289901	-00000000.124398
000000004.529300	000000004.731369	-00000000.045727
000000004.130013	000000004.239578	-00000000.123979
000000004.647171	000000004.770454	-00000000.046495
000000004.180930	000000004.217576	-00000000.124398
000000004.667504	000000004.708415	-00000000.046286
000000004.274378	000000004.237239	-00000000.126073
000000004.687109	000000004.646384	-00000000.046076
000000004.511713	000000004.395116	-00000000.131937
000000004.906549	000000004.779748	-00000000.047822
000000004.564339	000000004.369404	-00000000.132356
000000004.738592	000000004.536215	-00000000.045797
000000004.587731	000000004.315706	-00000000.131937
000000004.828982	000000004.542653	-00000000.046286
000000004.522435	000000004.180495	-00000000.129005
000000004.831724	000000004.466400	-00000000.045937
000000004.603147	000000004.181204	-00000000.130262
000000004.855712	000000004.410619	-00000000.045797
000000004.676754	000000004.174162	-00000000.131309
000000005.595294	000000004.993991	-00000000.052359
000000004.863337	000000004.265032	-00000000.135497
000000005.202605	000000004.562562	-00000000.048310
000000004.960962	000000004.274639	-00000000.137173
000000005.764929	000000004.967381	-00000000.053127
000000004.937031	000000004.179505	-00000000.135497
000000005.189855	000000004.393536	-00000000.047473
000000005.349966	000000004.449520	-00000000.145759
000000005.996820	000000004.987503	-00000000.054454
000000005.016964	000000004.099031	-00000000.135707
000000006.071091	000000004.960289	-00000000.054733
000000005.419008	000000004.349214	-00000000.145550
000000006.168736	000000004.950934	-00000000.055222
000000005.331132	000000004.202726	-00000000.142199
000000006.282382	000000004.952631	-00000000.055850
000000005.438751	000000004.211131	-00000000.144084
000000006.443963	000000004.989449	-00000000.056897
000000005.905040	000000004.490296	-00000000.155393
000000006.431540	000000004.890656	-00000000.056409
000000006.120236	000000004.570197	-00000000.160000
000000006.754405	000000005.043754	-00000000.058852
000000006.232450	000000004.569821	-00000000.161885
000000006.862677	000000005.031923	-00000000.059411
000000005.923191	000000004.264087	-00000000.152880
000000006.857633	000000004.936789	-00000000.058992
000000006.033658	000000004.264167	-00000000.154764
000000007.047445	000000004.980642	-00000000.060248
000000006.103498	000000004.234147	-00000000.155602
000000007.098857	000000004.924652	-00000000.060318
000000006.107159	000000004.158216	-00000000.154764
