000000003.080350	000000003.574922	-00000000.098848
000000003.113588	000000003.613497	-00000000.033301
000000003.071877	000000003.502805	-00000000.097592
000000003.210936	000000003.661371	-00000000.033999
000000003.148930	000000003.528077	-00000000.099058
000000003.302693	000000003.700354	-00000000.034627
000000003.246819	000000003.574469	-00000000.101152
000000003.348305	000000003.686197	-00000000.034767
000000003.311821	000000003.582708	-00000000.102199
000000003.475375	000000003.759640	-00000000.035744
000000003.322409	000000003.531824	-00000000.101571
000000003.460090	000000003.678184	-00000000.035255
000000003.415325	000000003.567695	-00000000.103456
000000003.568120	000000003.727307	-00000000.036023
000000003.467258	000000003.559240	-00000000.104084
000000003.551667	000000003.645888	-00000000.035535
000000003.505224	000000003.535948	-00000000.104293
000000003.674867	000000003.707077	-00000000.036442
000000003.585650	000000003.554495	-00000000.105759
000000003.614756	000000003.583348	-00000000.035535
000000003.688146	000000003.592833	-00000000.107853
000000003.789145	000000003.691221	-00000000.036931
000000003.676026	000000003.519030	-00000000.106597
000000003.936788	000000003.768654	-00000000.038048
000000003.808545	000000003.582721	-00000000.109529
000000003.940391	000000003.706749	-00000000.037769
000000003.824981	000000003.535776	-00000000.109110
000000004.119449	000000003.807980	-00000000.039165
000000003.900094	000000003.542596	-00000000.110367
000000004.078503	000000003.704651	-00000000.038467
000000003.923401	000000003.501770	-00000000.110157
000000004.147978	000000003.702212	-00000000.038816
000000004.013944	000000003.520134	-00000000.111833
000000004.262828	000000003.738400	-00000000.039584
000000004.105102	000000003.537182	-00000000.113508
000000004.401345	000000003.792442	-00000000.040561
000000005.575542	000000004.804195	-00000000.051382
000000004.250273	000000003.598121	-00000000.116649
000000004.518226	000000003.824961	-00000000.041329
000000004.343004	000000003.612038	-00000000.118325
000000004.674444	000000003.887694	-00000000.042446
000000004.389843	000000003.586653	-00000000.118744
000000004.259056	000000003.479795	-00000000.038397
000000004.847580	000000003.960639	-00000000.043703
000000005.583235	000000004.561694	-00000000.050335
000000004.420975	000000003.548208	-00000000.118744
000000005.318683	000000004.268694	-00000000.047612
000000004.483176	000000003.534251	-00000000.119581
000000005.214377	000000004.110683	-00000000.046356
000000004.632425	000000003.586807	-00000000.122723
000000004.641234	000000003.593628	-00000000.040980
000000005.835147	000000004.518054	-00000000.051522
000000004.727215	000000003.594658	-00000000.124398
000000005.126128	000000003.897998	-00000000.044959
000000004.782436	000000003.571214	-00000000.125026
000000005.007714	000000003.739438	-00000000.043633
000000004.950484	000000003.629845	-00000000.128586
000000005.193377	000000003.807941	-00000000.044959
000000005.038769	000000003.627395	-00000000.130052
000000005.266986	000000003.791688	-00000000.045308
000000005.078396	000000003.589056	-00000000.130262
000000005.218212	000000003.687868	-00000000.044610
000000005.076664	000000003.521807	-00000000.129424
000000005.587063	000000003.875884	-00000000.047473
000000005.305542	000000003.612415	-00000000.134450
000000005.480156	000000003.731306	-00000000.046286
000000006.259081	000000004.221804	000000000.052709
000000006.539672	000000004.411064	000000000.165236
000000005.461557	000000003.649296	-00000000.137592
000000005.687114	000000003.800008	-00000000.047752
000000006.128911	000000004.056638	000000000.051312
000000005.359418	000000003.513789	-00000000.134241
000000005.611343	000000003.678958	-00000000.046844
000000006.331809	000000004.111925	000000000.052709
000000006.531811	000000004.241807	000000000.163141
000000005.473963	000000003.520972	-00000000.136335
000000005.794618	000000003.727223	-00000000.048101
000000006.080704	000000003.873836	000000000.050335
000000006.644467	000000004.232992	000000000.165026
000000005.487570	000000003.462399	-00000000.135916
000000005.784637	000000003.649834	-00000000.047752
000000006.334765	000000003.958400	000000000.052150
000000006.587889	000000004.116570	000000000.162723
000000005.560084	000000003.440684	-00000000.136963
