000000003.541714	000000003.968155	-00000000.111414
000000004.627765	000000005.184972	-00000000.048520
000000003.609818	000000003.974099	-00000000.112461
000000004.457684	000000004.907526	-00000000.046286
000000003.759731	000000004.067255	-00000000.116021
000000004.127008	000000004.464572	-00000000.042446
000000003.870435	000000004.114394	-00000000.118325
000000004.145256	000000004.406537	-00000000.042237
000000003.920019	000000004.094905	-00000000.118744
000000004.142062	000000004.326855	-00000000.041818
000000003.857935	000000003.960281	-00000000.115812
000000004.437839	000000004.555570	-00000000.044401
000000003.955695	000000003.990366	-00000000.117696
000000004.357745	000000004.395940	-00000000.043214
000000004.068470	000000004.033120	-00000000.120000
000000004.303618	000000004.266225	-00000000.042306
000000005.390176	000000005.343342	-00000000.052988
000000003.931635	000000003.830029	-00000000.114974
000000004.276218	000000004.165708	-00000000.041678
000000003.993797	000000003.823229	-00000000.115812
000000004.305184	000000004.121317	-00000000.041608
000000004.150804	000000003.904686	-00000000.119372
000000004.421104	000000004.158959	-00000000.042376
000000004.089280	000000003.780091	-00000000.116649
000000004.471915	000000004.133796	-00000000.042516
000000004.159113	000000003.777873	-00000000.117696
000000004.418994	000000004.013932	-00000000.041678
000000004.191923	000000003.741434	-00000000.117696
000000004.438933	000000003.961899	-00000000.041538
000000004.261997	000000003.737671	-00000000.118744
000000004.443265	000000003.896639	-00000000.041259
000000004.226285	000000003.641601	-00000000.116859
000000004.507401	000000003.883826	-00000000.041538
000000004.326579	000000003.662719	-00000000.118744
000000004.678501	000000003.960644	-00000000.042795
000000004.343004	000000003.612038	-00000000.118325
000000004.697509	000000003.906877	-00000000.042656
000000004.482750	000000003.662560	-00000000.121257
000000004.592036	000000003.751851	-00000000.041399
000000004.475555	000000003.592013	-00000000.120209
000000004.741582	000000003.805522	-00000000.042446
000000004.483176	000000003.534251	-00000000.119581
000000004.633257	000000003.652565	-00000000.041189
000000004.632425	000000003.586807	-00000000.122723
000000004.830996	000000003.740556	-00000000.042656
000000004.735173	000000003.600709	-00000000.124607
000000004.951012	000000003.764837	-00000000.043423
000000004.686307	000000003.499431	-00000000.122513
000000004.967652	000000003.709522	-00000000.043284
000000004.805356	000000003.523432	-00000000.124817
000000004.943385	000000003.624640	-00000000.042795
000000004.884604	000000003.516412	-00000000.126073
000000005.169600	000000003.721580	-00000000.044471
000000004.882445	000000003.450571	-00000000.125236
000000004.981392	000000003.520500	-00000000.042586
000000004.904156	000000003.402134	-00000000.125026
000000005.200898	000000003.607991	-00000000.044191
000000004.999772	000000003.404223	-00000000.126702
000000005.256983	000000003.579352	-00000000.044401
000000005.612448	000000003.785644	000000000.047263
000000008.180806	000000005.518023	000000000.206702
000000005.129043	000000003.427117	-00000000.129215
000000005.362848	000000003.583341	-00000000.045029
000000005.661947	000000003.747561	000000000.047403
000000005.192198	000000003.404154	-00000000.130052
000000005.385551	000000003.530922	-00000000.044959
000000005.753140	000000003.736133	000000000.047891
000000008.376481	000000005.439751	000000000.209215
000000005.331018	000000003.429026	-00000000.132775
000000005.483441	000000003.527068	-00000000.045518
000000005.743356	000000003.658921	000000000.047542
000000008.566978	000000005.457767	000000000.212775
000000005.487570	000000003.462399	-00000000.135916
000000005.590125	000000003.527106	-00000000.046146
000000005.808988	000000003.629858	000000000.047822
000000008.047780	000000005.028811	000000000.066252
000000008.554929	000000005.345713	000000000.211309
000000017.203123	000000010.749704	000000000.424922
000000005.628097	000000003.482772	-00000000.138639
000000005.773751	000000003.572906	-00000000.047403
000000007.767362	000000004.759846	000000000.063599
000000005.675370	000000003.443899	-00000000.139058
000000005.984237	000000003.631324	-00000000.048869
000000008.117177	000000004.877292	000000000.066113
000000009.092550	000000005.463356	000000000.222199
000000026.292126	000000015.797903	000000000.642513
000000005.920012	000000003.522037	-00000000.144293
000000006.144606	000000003.655657	-00000000.049916
000000007.909563	000000004.659089	000000000.064088
000000009.544757	000000005.622292	000000000.232042
000000023.293344	000000013.720828	000000000.566283
000000005.976431	000000003.485351	-00000000.144922
000000006.357675	000000003.707686	-00000000.051382
000000008.348282	000000004.819883	000000000.067299
000000009.056639	000000005.228853	000000000.219058
000000027.161259	000000015.681561	000000000.656964
000000006.128139	000000003.502520	-00000000.147853
000000006.572105	000000003.756268	-00000000.052848
000000006.927863	000000003.919596	000000000.055571
000000027.340578	000000015.468555	000000000.658011
000000006.210809	000000003.478220	-00000000.149110
000000006.613358	000000003.703659	-00000000.052918
000000007.084247	000000003.926862	000000000.056548
000000008.579810	000000004.755867	000000000.068486
000000027.439547	000000015.209989	000000000.657173
000000006.398702	000000003.510448	-00000000.152880
000000006.838302	000000003.751621	-00000000.054454
000000007.294004	000000003.960321	000000000.057944
000000008.383711	000000004.551984	000000000.066601
000000010.420485	000000005.657862	000000000.248377
000000006.525969	000000003.506530	-00000000.155183
000000006.906015	000000003.710736	-00000000.054733
000000007.893359	000000004.196973	000000000.062412
000000010.434152	000000005.547937	000000000.247539
000000006.697887	000000003.523929	-00000000.158534
000000007.106277	000000003.738793	-00000000.056060
000000007.796635	000000004.058671	000000000.061365
000000010.650664	000000005.544384	000000000.251518
000000006.799489	000000003.501967	-00000000.160210
000000007.174193	000000003.694952	-00000000.056339
000000008.072323	000000004.113054	000000000.063250
000000010.983701	000000005.596475	000000000.258220
000000021.299294	000000010.852532	000000000.500733
000000006.910141	000000003.482998	-00000000.162094
000000007.268672	000000003.663712	-00000000.056827
000000008.465873	000000004.220929	000000000.066043
000000027.208984	000000013.565900	000000000.636859
000000006.994073	000000003.449095	-00000000.163351
000000007.443862	000000003.670907	-00000000.057944
000000007.963121	000000003.883873	000000000.061854
000000009.183661	000000004.479171	000000000.214032
000000010.621415	000000005.180410	000000000.247539
000000027.434164	000000013.380536	000000000.639372
000000007.303061	000000003.522578	-00000000.169843
000000007.475614	000000003.605808	-00000000.057944
000000008.032813	000000003.831455	000000000.062133
000000008.951682	000000004.269733	000000000.207749
000000007.324480	000000003.454449	-00000000.169634
000000007.515840	000000003.544700	-00000000.058014
000000007.766868	000000003.621750	000000000.059829
000000009.187945	000000004.284410	000000000.212356
000000012.150922	000000005.666068	000000000.280838
000000007.499618	000000003.457371	-00000000.172984
000000007.537405	000000003.474791	-00000000.057944
000000007.561594	000000003.446017	000000000.058014
000000007.569217	000000003.449491	000000000.174241
000000009.261374	000000004.220652	000000000.213194
000000007.629775	000000003.436963	-00000000.175288
000000007.704201	000000003.470490	-00000000.058992
000000007.874570	000000003.505984	000000000.060178
000000009.252186	000000004.119339	000000000.212147
000000007.723534	000000003.398436	-00000000.176754
000000007.898946	000000003.475619	-00000000.060248
000000008.610985	000000003.744163	000000000.065554
000000009.205264	000000004.002563	000000000.210262
000000007.954987	000000003.417732	-00000000.181361
000000008.075978	000000003.469714	-00000000.061365
000000008.505258	000000003.610268	000000000.064507
000000009.405497	000000003.992396	000000000.214032
000000007.975288	000000003.344316	-00000000.181152
000000008.124393	000000003.406841	-00000000.061505
000000008.305474	000000003.440240	000000000.062762
000000013.033081	000000005.398479	000000000.295498
000000008.115211	000000003.320020	-00000000.183665
000000008.209344	000000003.358531	-00000000.061924
000000008.492797	000000003.431313	000000000.063948
000000009.816724	000000003.966214	000000000.221780
000000013.292901	000000005.370680	000000000.300314
000000008.097444	000000003.230552	-00000000.182618
000000008.386946	000000003.346052	-00000000.063041
000000008.652673	000000003.408378	000000000.064926
000000013.339262	000000005.254475	000000000.300314
000000042.287506	000000016.657492	000000000.952042
000000008.311687	000000003.232238	-00000000.186806
000000008.499704	000000003.305354	-00000000.063669
000000009.167536	000000003.519087	000000000.068556
000000013.533947	000000005.195196	000000000.303665
000000008.479815	000000003.212715	-00000000.189948
000000008.958377	000000003.394025	-00000000.066880
000000009.488258	000000003.547514	000000000.070720
000000013.297828	000000004.971854	000000000.297382
000000008.976521	000000003.311614	-00000000.200419
000000009.137761	000000003.371098	-00000000.067997
000000009.687995	000000003.526142	000000000.071977
000000014.402328	000000005.242019	000000000.321047
000000009.117995	000000003.273695	-00000000.202932
000000009.533881	000000003.423013	-00000000.070720
000000010.557327	000000003.738546	000000000.078190
000000014.862197	000000005.262980	000000000.330262
000000009.325554	000000003.256629	-00000000.206911
000000009.912693	000000003.461667	-00000000.073303
000000011.090662	000000003.818821	000000000.081890
000000015.124979	000000005.207948	000000000.335079
000000009.751242	000000003.310100	-00000000.215707
000000010.112967	000000003.432890	-00000000.074560
000000011.218395	000000003.753623	000000000.082588
000000012.989184	000000004.346120	000000000.286911
000000009.513899	000000003.137213	-00000000.209843
000000010.484423	000000003.457244	-00000000.077073
000000011.659669	000000003.788456	000000000.085590
000000013.055141	000000004.241873	000000000.287539
000000009.807526	000000003.139414	-00000000.215707
000000010.799906	000000003.457077	-00000000.079167
000000011.739970	000000003.701598	000000000.085939
000000012.900960	000000004.067657	000000000.283351
000000009.500364	000000002.949941	-00000000.208377
000000011.077962	000000003.439799	-00000000.080983
000000012.297779	000000003.759808	000000000.089779
000000013.098501	000000004.004614	000000000.286911
000000017.496538	000000005.349228	000000000.383246
000000009.908690	000000002.982177	-00000000.216754
000000011.490577	000000003.458271	-00000000.083775
000000012.579409	000000003.726191	000000000.091594
000000017.609657	000000005.216218	000000000.384712
000000009.521605	000000002.775295	-00000000.207749
000000011.654721	000000003.397042	-00000000.084753
000000012.813306	000000003.674156	000000000.093060
000000017.894768	000000005.131242	000000000.389948
000000009.863003	000000002.781654	-00000000.214660
000000012.020773	000000003.390208	-00000000.087196
000000012.979786	000000003.599613	000000000.094038
000000018.536184	000000005.140539	000000000.402932
000000009.568591	000000002.608697	-00000000.207749
000000012.455101	000000003.395650	-00000000.090128
000000013.310133	000000003.566439	000000000.096202
000000017.846394	000000004.781927	000000000.387016
000000009.871373	000000002.598916	-00000000.213822
000000012.182107	000000003.207281	-00000000.263875
000000012.880737	000000003.391215	-00000000.092990
