000000003.374028	000000003.915752	-00000000.108272
000000003.453015	000000004.007421	-00000000.036931
000000003.368518	000000003.841059	-00000000.107016
000000003.520821	000000004.014727	-00000000.037280
000000003.441853	000000003.856271	-00000000.108272
000000003.495794	000000003.916706	-00000000.036652
000000003.529152	000000003.885293	-00000000.109948
000000003.597075	000000003.960070	-00000000.037350
000000003.651147	000000003.949789	-00000000.112670
000000003.665435	000000003.965245	-00000000.037699
000000003.671776	000000003.903212	-00000000.112251
000000003.795821	000000004.035077	-00000000.038676
000000003.636561	000000003.798801	-00000000.110157
000000003.747910	000000003.915117	-00000000.037838
000000004.909623	000000005.128659	-00000000.049567
000000003.739337	000000003.838537	-00000000.112251
000000003.858687	000000003.961053	-00000000.038606
000000003.751575	000000003.784458	-00000000.111623
000000003.942386	000000003.976941	-00000000.039095
000000003.876762	000000003.843077	-00000000.114346
000000004.204195	000000004.167665	-00000000.041329
000000003.953120	000000003.850959	-00000000.115602
000000004.068496	000000003.963353	-00000000.039654
000000003.943242	000000003.774833	-00000000.114346
000000005.323693	000000005.096327	-00000000.051452
000000003.895930	000000003.664925	-00000000.112042
000000003.918540	000000003.686195	-00000000.037559
000000005.397097	000000005.077082	-00000000.051731
000000003.758907	000000003.474698	-00000000.107225
000000005.043689	000000004.662338	-00000000.143874
000000005.617430	000000005.192699	-00000000.053407
000000004.225718	000000003.838372	-00000000.119581
000000004.589241	000000004.168572	-00000000.043284
000000004.430609	000000003.954470	-00000000.124398
000000004.185280	000000003.735505	-00000000.039165
000000005.871328	000000005.240361	-00000000.054943
000000004.382265	000000003.843143	-00000000.122094
000000004.270346	000000003.744993	-00000000.039654
000000005.946908	000000005.215298	-00000000.055222
000000004.256581	000000003.667705	-00000000.117696
000000005.377532	000000004.633578	-00000000.148691
000000004.393770	000000003.785914	-00000000.040491
000000006.052796	000000005.215423	-00000000.055780
000000004.227381	000000003.578742	-00000000.116021
000000005.608528	000000004.747970	-00000000.153927
000000004.327423	000000003.663434	-00000000.039584
000000006.037022	000000005.110716	-00000000.055222
000000004.250763	000000003.535322	-00000000.115812
000000004.397668	000000003.657502	-00000000.039933
000000006.135208	000000005.102599	-00000000.055710
000000004.382101	000000003.580327	-00000000.118534
000000005.512466	000000004.503874	-00000000.149110
000000004.336493	000000003.543063	-00000000.039095
000000006.287915	000000005.137442	-00000000.056688
000000004.272830	000000003.429308	-00000000.114764
000000004.484227	000000003.598972	-00000000.040142
000000006.433890	000000005.163743	-00000000.057595
000000004.577394	000000003.608526	-00000000.122094
000000004.444786	000000003.503986	-00000000.039514
000000006.580796	000000005.187881	-00000000.058503
000000004.339933	000000003.360336	-00000000.114974
000000005.786579	000000004.480448	-00000000.153299
000000004.514728	000000003.495676	-00000000.039863
000000006.562564	000000005.081280	-00000000.057944
000000004.647632	000000003.534142	-00000000.122304
000000006.049468	000000004.600122	-00000000.053058
000000005.663622	000000004.229227	-00000000.148063
000000006.289689	000000004.696733	-00000000.054803
000000005.950256	000000004.362908	-00000000.154555
000000006.443335	000000004.724449	-00000000.055780
000000005.736570	000000004.129739	-00000000.148063
000000006.370700	000000004.586248	-00000000.054803
000000005.674414	000000004.010279	-00000000.145550
000000006.598303	000000004.663219	-00000000.056409
000000005.495613	000000003.812442	-00000000.140105
000000006.835936	000000004.742257	-00000000.058084
000000005.520409	000000003.758712	-00000000.139895
000000006.744808	000000004.592376	-00000000.056967
000000007.941987	000000005.356937	000000000.066880
000000007.857552	000000005.299986	000000000.198534
000000005.536373	000000003.699286	-00000000.139477
000000006.119467	000000004.088897	-00000000.051382
000000005.535000	000000003.628905	-00000000.138639
000000005.686607	000000003.728303	-00000000.047473
000000007.308963	000000004.791966	-00000000.061016
000000008.185225	000000005.315547	000000000.068137
000000008.435176	000000005.477867	000000000.210681
000000005.541232	000000003.564240	-00000000.138011
000000005.819848	000000003.743452	-00000000.048310
000000008.096361	000000005.157951	000000000.067020
000000008.280288	000000005.275125	000000000.205655
000000005.622857	000000003.547758	-00000000.139267
000000005.979150	000000003.772563	-00000000.049358
000000008.607478	000000005.378549	000000000.070860
000000008.461663	000000005.287434	000000000.209005
