000000003.504551	000000004.067232	-00000000.112461
000000003.550926	000000004.121053	-00000000.037978
000000003.546503	000000004.044011	-00000000.112670
000000003.626314	000000004.135018	-00000000.038397
000000003.601630	000000004.035285	-00000000.113298
000000003.682236	000000004.125597	-00000000.038606
000000003.656873	000000004.025904	-00000000.113927
000000003.738268	000000004.115512	-00000000.038816
000000003.766518	000000004.074596	-00000000.116230
000000003.801192	000000004.112106	-00000000.039095
000000003.808782	000000004.048854	-00000000.116440
000000003.836931	000000004.078778	-00000000.039095
000000004.878384	000000005.185875	-00000000.049707
000000004.065205	000000004.246569	-00000000.123141
000000004.204297	000000004.391866	-00000000.042446
000000004.123037	000000004.232416	-00000000.123770
000000003.970331	000000004.075659	-00000000.039723
000000004.968147	000000005.099946	-00000000.049707
000000004.117583	000000004.153673	-00000000.122513
000000004.392945	000000004.431448	-00000000.043563
000000004.466086	000000004.427281	-00000000.131728
000000005.120312	000000005.075822	-00000000.050335
000000004.167963	000000004.060250	-00000000.121885
000000005.028317	000000004.898370	-00000000.049008
000000004.629337	000000004.431626	-00000000.134241
000000005.106989	000000004.888878	-00000000.049358
000000004.689680	000000004.411611	-00000000.134869
000000005.105756	000000004.803016	-00000000.048939
000000004.705975	000000004.350158	-00000000.134241
000000005.191534	000000004.799005	-00000000.049358
000000004.854766	000000004.409759	-00000000.137382
000000005.262823	000000004.780412	-00000000.049637
000000004.907981	000000004.380540	-00000000.137801
000000005.378942	000000004.800890	-00000000.050335
000000004.998638	000000004.383688	-00000000.139267
000000005.503334	000000004.826294	-00000000.051103
000000005.097294	000000004.392110	-00000000.140942
000000005.613420	000000004.836832	-00000000.051731
000000005.165951	000000004.373300	-00000000.141780
000000005.785161	000000004.897501	-00000000.052918
000000005.303845	000000004.411161	-00000000.144503
000000005.912250	000000004.917166	-00000000.053686
000000005.404075	000000004.415315	-00000000.146178
000000005.985909	000000004.890693	-00000000.053965
000000005.434603	000000004.361730	-00000000.145969
000000006.168736	000000004.950934	-00000000.055222
000000005.543121	000000004.369844	-00000000.147853
000000006.117470	000000004.822624	-00000000.054384
000000005.549423	000000004.296823	-00000000.147016
000000006.167229	000000004.775178	-00000000.054454
000000005.618542	000000004.272439	-00000000.147853
000000006.200705	000000004.715125	-00000000.054384
000000005.687654	000000004.247173	-00000000.148691
000000006.441924	000000004.810412	-00000000.056129
000000005.789002	000000004.244672	-00000000.150367
