000000003.381213	000000003.924091	-00000000.036163
000000003.448295	000000003.932026	-00000000.036512
000000003.355308	000000003.759305	-00000000.105550
000000003.442524	000000003.857023	-00000000.036093
000000003.461930	000000003.811287	-00000000.107853
000000004.746794	000000005.225812	-00000000.049288
000000003.732585	000000004.037888	-00000000.115183
000000004.792216	000000005.184191	-00000000.049288
000000003.890986	000000004.136240	-00000000.118953
000000004.789312	000000005.091189	-00000000.048799
000000003.857796	000000004.029907	-00000000.116859
000000004.902708	000000005.121436	-00000000.049497
000000003.948628	000000004.053380	-00000000.118534
000000004.926280	000000005.056968	-00000000.049288
000000004.539899	000000004.579691	-00000000.135079
000000004.984303	000000005.027990	-00000000.049427
000000004.643594	000000004.603247	-00000000.136963
000000005.063498	000000005.019503	-00000000.049776
000000004.740879	000000004.618360	-00000000.138639
000000005.142922	000000005.010013	-00000000.050125
000000004.744891	000000004.542244	-00000000.137592
000000005.208117	000000004.985688	-00000000.050335
000000004.609577	000000004.336257	-00000000.132566
000000005.222292	000000004.912642	-00000000.050056
000000004.830782	000000004.465529	-00000000.137801
000000005.316365	000000004.914398	-00000000.050544
000000004.906570	000000004.456814	-00000000.138848
000000005.233215	000000004.753518	-00000000.049358
000000004.408232	000000003.934497	-00000000.123770
000000005.453547	000000004.867476	-00000000.051033
000000005.043739	000000004.423240	-00000000.140524
000000005.458224	000000004.786734	-00000000.050684
000000005.074572	000000004.372531	-00000000.140314
000000005.583118	000000004.810722	-00000000.051452
000000005.150689	000000004.360380	-00000000.141361
000000005.609622	000000004.748896	-00000000.051312
000000005.065557	000000004.212979	-00000000.138011
000000005.643162	000000004.693368	-00000000.051242
000000005.241488	000000004.282475	-00000000.141780
000000005.846522	000000004.776809	-00000000.052709
000000005.341037	000000004.286635	-00000000.143456
000000005.997166	000000004.813234	-00000000.053686
000000005.488161	000000004.326518	-00000000.146388
000000005.960411	000000004.698809	-00000000.052988
000000005.312268	000000004.113198	-00000000.140733
000000006.103975	000000004.726202	-00000000.053895
000000005.690166	000000004.326903	-00000000.149738
000000006.041508	000000004.594069	-00000000.052988
000000005.679644	000000004.241191	-00000000.148482
000000006.273664	000000004.684767	-00000000.054663
000000005.893817	000000004.321526	-00000000.153089
000000006.314307	000000004.629842	-00000000.054663
000000005.882621	000000004.234881	-00000000.151833
000000006.476202	000000004.662199	-00000000.055710
000000005.960176	000000004.212236	-00000000.152880
000000006.532973	000000004.617049	-00000000.055850
000000006.087069	000000004.222750	-00000000.155183
000000006.696259	000000004.645360	-00000000.056897
000000006.198063	000000004.220111	-00000000.157068
000000006.703479	000000004.564237	-00000000.056618
000000007.842505	000000005.289836	000000000.066043
000000007.981881	000000005.383847	000000000.201676
000000006.351035	000000004.243626	-00000000.160000
000000006.767998	000000004.522232	-00000000.056827
000000007.838336	000000005.188081	000000000.065624
000000006.329298	000000004.149670	-00000000.158534
000000006.815566	000000004.468481	-00000000.056897
000000008.143292	000000005.288316	000000000.067788
000000008.083012	000000005.249169	000000000.201885
000000006.382086	000000004.105096	-00000000.158953
000000007.131836	000000004.587351	-00000000.059201
000000008.121662	000000005.174069	000000000.067230
000000008.145374	000000005.189176	000000000.202304
000000006.426122	000000004.054581	-00000000.159162
000000007.188511	000000004.535613	-00000000.059341
000000008.098662	000000005.060606	000000000.066671
000000008.546450	000000005.340415	000000000.211100
000000006.588784	000000004.077263	-00000000.162304
000000007.244825	000000004.483233	-00000000.059480
000000008.219252	000000005.036764	000000000.067299
000000008.533056	000000005.229064	000000000.209634
000000006.709586	000000004.071477	-00000000.164398
000000007.292220	000000004.425028	-00000000.059550
000000008.185748	000000004.918494	000000000.066671
000000008.749759	000000005.257385	000000000.213822
000000006.787822	000000004.038330	-00000000.165445
000000007.382121	000000004.391901	-00000000.059969
000000007.806170	000000004.598186	000000000.063250
000000008.848716	000000005.212292	000000000.071698
000000008.846992	000000005.211276	000000000.215079
000000006.805531	000000003.968868	-00000000.165026
000000007.299232	000000004.256786	-00000000.058992
000000007.854659	000000004.534889	000000000.063320
000000009.179646	000000005.299871	000000000.074001
000000009.065297	000000005.233852	000000000.219267
000000006.935387	000000003.963900	-00000000.167330
000000007.171148	000000004.098649	-00000000.057665
000000007.754680	000000004.387387	000000000.062203
000000009.397780	000000005.317008	000000000.226178
000000006.978437	000000003.908113	-00000000.167539
000000007.389861	000000004.138521	-00000000.059131
000000007.967591	000000004.416508	000000000.063599
000000009.340711	000000005.177641	000000000.074560
000000009.373867	000000005.196020	000000000.224503
000000007.029807	000000003.856684	-00000000.167958
000000007.399393	000000004.059446	-00000000.058922
