000000003.765598	000000004.370191	-00000000.120838
000000004.060067	000000004.711939	-00000000.043423
000000003.566278	000000004.066561	-00000000.113298
000000004.061471	000000004.631220	-00000000.043005
000000003.581658	000000004.012908	-00000000.112670
000000003.995193	000000004.476235	-00000000.041888
000000003.663595	000000004.033304	-00000000.114136
000000004.060997	000000004.470809	-00000000.042167
000000003.685080	000000003.986497	-00000000.113717
000000003.923373	000000004.244281	-00000000.040352
000000003.760829	000000003.997880	-00000000.114974
000000004.035629	000000004.290000	-00000000.041120
000000003.837056	000000004.008241	-00000000.116230
000000003.976103	000000004.153491	-00000000.040142
000000003.864911	000000003.967443	-00000000.116021
000000004.158730	000000004.269055	-00000000.041608
000000003.990888	000000004.025868	-00000000.118744
000000004.153586	000000004.189991	-00000000.041189
000000004.040069	000000004.004965	-00000000.119162
000000004.154483	000000004.118386	-00000000.040840
000000004.253901	000000004.143966	-00000000.124398
000000004.276218	000000004.165708	-00000000.041678
000000004.145460	000000003.968414	-00000000.120209
000000004.341302	000000004.155892	-00000000.041957
000000004.230907	000000003.980040	-00000000.121675
000000004.479373	000000004.213773	-00000000.042935
000000004.360919	000000004.031192	-00000000.124398
000000004.670177	000000004.317068	-00000000.044401
000000004.129511	000000003.750984	-00000000.116859
000000004.981546	000000004.524919	-00000000.046984
000000004.199382	000000003.748092	-00000000.117906
000000005.013383	000000004.474616	-00000000.046914
000000004.284547	000000003.757447	-00000000.119372
000000004.871803	000000004.272457	-00000000.045239
000000004.559541	000000003.928752	-00000000.126073
000000004.878600	000000004.203671	-00000000.044959
000000004.502084	000000003.811296	-00000000.123560
000000004.754822	000000004.025254	-00000000.043493
000000004.588979	000000003.816613	-00000000.125026
000000004.835897	000000004.021973	-00000000.043912
000000006.112144	000000005.083416	-00000000.055501
000000004.676306	000000003.820702	-00000000.126492
000000005.072148	000000004.144119	-00000000.045727
000000004.881006	000000003.917422	-00000000.131100
000000005.147112	000000004.130994	-00000000.046076
000000004.844343	000000003.818972	-00000000.129215
000000005.214377	000000004.110683	-00000000.046356
000000005.027683	000000003.892848	-00000000.133194
000000005.637479	000000004.365003	-00000000.049776
000000005.117170	000000003.891187	-00000000.134660
000000006.113146	000000004.648544	-00000000.053616
000000005.263083	000000003.930130	-00000000.137592
000000005.456406	000000004.074491	-00000000.047542
000000005.272991	000000003.866317	-00000000.136963
000000005.548204	000000004.068111	-00000000.048031
000000005.241618	000000003.773425	-00000000.135288
000000005.745804	000000004.136387	-00000000.049427
000000005.437640	000000003.842944	-00000000.139477
