000000004.194135	000000004.699131	-00000000.131937
000000004.487933	000000005.028304	-00000000.047054
000000004.161038	000000004.580945	-00000000.129634
000000004.571983	000000005.033361	-00000000.047473
000000004.309439	000000004.661925	-00000000.132984
000000004.751490	000000005.140132	-00000000.048869
000000004.233502	000000004.500345	-00000000.129424
000000004.631724	000000004.923668	-00000000.047193
000000004.314095	000000004.506562	-00000000.130681
000000004.570790	000000004.774710	-00000000.046146
000000004.304423	000000004.418614	-00000000.129215
000000004.612283	000000004.734641	-00000000.046146
000000004.441359	000000004.480287	-00000000.132147
000000004.723824	000000004.765228	-00000000.046844
000000004.366682	000000004.328741	-00000000.128796
000000004.864651	000000004.822383	-00000000.047822
000000004.483067	000000004.367210	-00000000.131100
000000004.806269	000000004.682060	-00000000.046844
000000004.477674	000000004.286440	-00000000.129843
000000004.846944	000000004.639940	-00000000.046844
000000004.536756	000000004.267754	-00000000.130471
000000004.654177	000000004.378212	-00000000.044610
000000004.529776	000000004.187282	-00000000.129215
000000004.684864	000000004.330643	-00000000.044540
000000004.573545	000000004.154315	-00000000.129424
000000004.648457	000000004.222361	-00000000.043842
000000004.602165	000000004.107589	-00000000.129215
000000004.610522	000000004.115048	-00000000.043144
000000004.592734	000000004.027719	-00000000.127958
000000004.571074	000000004.008725	-00000000.042446
000000004.612559	000000003.974435	-00000000.127539
000000004.651336	000000004.007847	-00000000.042865
000000004.662328	000000003.946952	-00000000.127958
000000004.701397	000000003.980027	-00000000.043005
000000004.635099	000000003.854972	-00000000.126283
000000004.720574	000000003.926060	-00000000.042865
000000004.761470	000000003.890285	-00000000.128796
000000004.770143	000000003.897370	-00000000.043005
000000004.834223	000000003.879874	-00000000.129843
000000004.944347	000000003.968258	-00000000.044261
000000004.954263	000000003.905626	-00000000.132147
000000004.994494	000000003.937342	-00000000.044401
000000006.690738	000000005.274552	-00000000.059480
000000005.059303	000000003.917331	-00000000.134031
000000005.068197	000000003.924217	-00000000.044750
000000006.665351	000000005.160866	-00000000.058852
000000005.196753	000000003.951703	-00000000.136754
000000005.102248	000000003.879840	-00000000.044750
000000006.845451	000000005.205402	-00000000.060039
000000005.567492	000000004.157444	-00000000.145550
000000005.031752	000000003.757387	-00000000.043842
000000006.786455	000000005.067686	-00000000.059131
000000005.789002	000000004.244672	-00000000.150367
000000006.128829	000000004.493844	-00000000.053058
000000005.833937	000000004.199834	-00000000.150576
000000005.924346	000000004.264919	-00000000.050963
000000006.049987	000000004.275708	-00000000.155183
000000007.088276	000000005.009498	-00000000.060597
000000006.111712	000000004.239846	-00000000.155812
000000007.222101	000000005.010149	-00000000.061365
