000000003.315292	000000003.847586	-00000000.106387
000000003.322466	000000003.855912	-00000000.035535
000000003.342150	000000003.810992	-00000000.106178
000000003.415328	000000003.894435	-00000000.036163
000000003.415224	000000003.826435	-00000000.107435
000000003.469159	000000003.886864	-00000000.036372
000000003.475374	000000003.826088	-00000000.108272
000000003.516393	000000003.871247	-00000000.036512
000000003.569709	000000003.861690	-00000000.110157
000000003.583981	000000003.877129	-00000000.036861
000000003.610122	000000003.837673	-00000000.110367
000000003.686195	000000003.918540	-00000000.037559
000000003.705697	000000003.871022	-00000000.112251
000000003.734080	000000003.900670	-00000000.037699
000000003.732360	000000003.831375	-00000000.112042
000000003.781932	000000003.882262	-00000000.037838
000000003.829000	000000003.862561	-00000000.113927
000000003.857907	000000003.891721	-00000000.038257
000000003.862561	000000003.829000	-00000000.113927
000000003.913026	000000003.879027	-00000000.038467
000000005.170566	000000005.036942	-00000000.151204
000000006.052604	000000005.896185	-00000000.058992
000000005.235990	000000005.012370	-00000000.151833
000000006.190508	000000005.926122	-00000000.059829
000000005.345070	000000005.028140	-00000000.153717
000000006.220137	000000005.851320	-00000000.059620
000000005.352037	000000004.947372	-00000000.152670
000000006.322362	000000005.844332	-00000000.060109
000000005.461612	000000004.960979	-00000000.154555
000000006.328711	000000005.748596	-00000000.059690
000000005.541990	000000004.946415	-00000000.155602
000000006.483080	000000005.786370	-00000000.060667
000000005.577428	000000004.891273	-00000000.155393
000000006.548365	000000005.742762	-00000000.060807
000000005.627473	000000004.848941	-00000000.155602
000000006.666409	000000005.744146	-00000000.061435
000000005.761141	000000004.877166	-00000000.158115
000000006.701017	000000005.672830	-00000000.061295
000000005.826543	000000004.845885	-00000000.158744
000000006.857902	000000005.703657	-00000000.062273
000000005.899578	000000004.820157	-00000000.159581
000000006.868695	000000005.611959	-00000000.061924
000000005.980402	000000004.799780	-00000000.160628
000000007.018789	000000005.633174	-00000000.062831
000000006.077020	000000004.790736	-00000000.162094
000000007.091239	000000005.590282	-00000000.063041
000000006.126500	000000004.743643	-00000000.162304
000000007.210913	000000005.583285	-00000000.063669
000000006.255204	000000004.756567	-00000000.164607
000000007.219562	000000005.489882	-00000000.063320
000000006.296474	000000004.701800	-00000000.164607
000000007.403405	000000005.528384	-00000000.064507
000000006.434017	000000004.717616	-00000000.167121
000000007.515880	000000005.510871	-00000000.065065
000000006.564194	000000004.725543	-00000000.169424
000000007.612379	000000005.480128	-00000000.065484
000000006.613346	000000004.673851	-00000000.169634
000000007.708908	000000005.448118	-00000000.065903
000000006.678524	000000004.633058	-00000000.170262
000000007.813672	000000005.420537	-00000000.066392
000000006.760022	000000004.602735	-00000000.171309
000000007.860677	000000005.352145	-00000000.066392
