000000004.529159	000000005.256348	-00000000.145340
000000005.104457	000000005.924014	-00000000.054593
000000004.495752	000000005.126423	-00000000.142827
000000004.958160	000000005.653697	-00000000.052499
000000004.620205	000000005.176503	-00000000.145340
000000005.067236	000000005.677358	-00000000.053127
000000004.732424	000000005.209993	-00000000.147435
000000005.116587	000000005.632923	-00000000.053127
000000004.872720	000000005.271279	-00000000.150367
000000005.226638	000000005.654145	-00000000.053756
000000004.897984	000000005.206710	-00000000.149738
000000005.378555	000000005.717573	-00000000.054803
000000005.053852	000000005.279323	-00000000.153089
000000005.234626	000000005.468162	-00000000.052848
000000005.092753	000000005.227858	-00000000.152880
000000005.533343	000000005.680136	-00000000.055361
000000005.194489	000000005.240019	-00000000.154555
000000005.646061	000000005.695548	-00000000.055990
000000005.176116	000000005.131142	-00000000.152670
000000005.603226	000000005.554541	-00000000.055082
000000005.256503	000000005.120659	-00000000.153717
000000005.672973	000000005.526366	-00000000.055292
000000005.286545	000000005.060766	-00000000.153299
000000005.677642	000000005.435160	-00000000.054873
000000004.937272	000000004.644522	-00000000.141990
000000005.863244	000000005.515589	-00000000.056199
000000005.014323	000000004.635192	-00000000.143037
000000005.903809	000000005.457425	-00000000.056129
000000004.943573	000000004.490425	-00000000.139895
000000005.966013	000000005.419145	-00000000.056269
000000005.042242	000000004.500373	-00000000.141571
000000006.065299	000000005.413486	-00000000.056758
000000005.103873	000000004.475976	-00000000.142199
000000006.172454	000000005.413097	-00000000.057316
000000005.173034	000000004.457371	-00000000.143037
000000006.181580	000000005.326390	-00000000.056967
000000005.249888	000000004.444358	-00000000.144084
000000006.220193	000000005.265782	-00000000.056897
000000005.242352	000000004.360018	-00000000.142827
000000006.296661	000000005.236877	-00000000.057177
000000005.357622	000000004.377361	-00000000.144922
000000006.303403	000000005.150096	-00000000.056827
000000005.419008	000000004.349214	-00000000.145550
000000006.402696	000000005.138707	-00000000.057316
000000005.433201	000000004.283191	-00000000.144922
000000006.463000	000000005.095019	-00000000.057456
000000005.470372	000000004.235614	-00000000.144922
000000006.523030	000000005.050670	-00000000.057595
000000005.499167	000000004.181664	-00000000.144712
000000006.662374	000000005.066187	-00000000.058433
000000005.631579	000000004.205299	-00000000.147225
000000006.802479	000000005.079652	-00000000.059271
000000005.668062	000000004.155995	-00000000.147225
000000006.967512	000000005.108791	-00000000.060318
000000005.696000	000000004.100533	-00000000.147016
000000006.922557	000000004.983528	-00000000.059550
000000005.772390	000000004.079522	-00000000.148063
000000007.055612	000000004.986413	-00000000.060318
000000005.914560	000000004.103076	-00000000.150785
000000007.107072	000000004.930352	-00000000.060388
000000005.925349	000000004.034426	-00000000.150157
000000007.224218	000000004.918795	-00000000.061016
000000007.303643	000000004.926370	000000000.061505
000000007.327085	000000004.942181	000000000.185131
000000005.918765	000000003.954792	-00000000.149110
000000007.458101	000000004.983344	-00000000.062622
000000007.262969	000000004.807254	000000000.060807
000000005.961412	000000003.908473	-00000000.149319
000000007.509666	000000004.923553	-00000000.062692
