000000004.014375	000000004.658911	-00000000.042935
000000004.035098	000000004.601147	-00000000.042725
000000003.621602	000000004.057662	-00000000.113927
000000004.088414	000000004.580680	-00000000.042865
000000003.677040	000000004.048105	-00000000.114555
000000004.128232	000000004.544828	-00000000.042865
000000003.759731	000000004.067255	-00000000.116021
000000004.181311	000000004.523316	-00000000.043005
000000003.795081	000000004.034290	-00000000.116021
000000004.234328	000000004.501223	-00000000.043144
000000003.864710	000000004.037129	-00000000.117068
000000004.314936	000000004.507441	-00000000.043563
000000003.955604	000000004.060541	-00000000.118744
000000004.361084	000000004.476778	-00000000.043633
000000004.040158	000000004.075570	-00000000.120209
000000004.308465	000000004.346229	-00000000.042725
000000004.075570	000000004.040158	-00000000.120209
000000004.424347	000000004.385905	-00000000.043493
000000004.117833	000000004.011415	-00000000.120419
000000004.426638	000000004.312240	-00000000.043144
000000004.159904	000000003.982242	-00000000.120628
000000004.536335	000000004.342597	-00000000.043842
000000004.274600	000000004.021142	-00000000.122932
000000004.632327	000000004.357658	-00000000.044401
000000004.331553	000000004.004046	-00000000.123560
000000004.662834	000000004.310280	-00000000.044331
000000004.462536	000000004.053483	-00000000.126283
000000004.715075	000000004.282872	-00000000.044471
000000004.393314	000000003.921183	-00000000.123351
000000004.871636	000000004.348102	-00000000.045588
000000004.495016	000000003.942023	-00000000.125236
000000004.736475	000000004.153778	-00000000.043982
000000004.491375	000000003.870016	-00000000.124189
000000004.810421	000000004.144923	-00000000.044331
000000004.540237	000000003.843594	-00000000.124607
000000004.930362	000000004.173859	-00000000.045099
000000004.558232	000000003.791042	-00000000.124189
000000004.951221	000000004.117887	-00000000.044959
000000004.629852	000000003.782748	-00000000.125236
000000004.832092	000000003.947985	-00000000.043563
000000004.764049	000000003.823554	-00000000.127958
000000005.061327	000000004.062144	-00000000.045308
000000004.852194	000000003.825161	-00000000.129424
000000005.002347	000000003.943532	-00000000.044471
000000004.806338	000000003.721465	-00000000.127330
000000005.155170	000000003.991559	-00000000.045518
000000005.005754	000000003.806464	-00000000.131728
000000005.221646	000000003.970632	-00000000.045797
000000005.110878	000000003.816474	-00000000.133613
000000005.272121	000000003.936880	-00000000.045937
000000005.208489	000000003.819023	-00000000.135288
000000005.386919	000000003.949852	-00000000.046635
000000005.274074	000000003.796790	-00000000.136126
000000005.372489	000000003.867638	-00000000.046216
000000005.372323	000000003.796782	-00000000.137801
000000005.520362	000000003.901407	-00000000.047193
000000005.323104	000000003.692769	-00000000.135707
000000005.661009	000000003.927182	-00000000.048101
000000005.470824	000000003.724952	-00000000.138639
000000005.645470	000000003.843864	-00000000.047682
000000006.101568	000000004.115560	000000000.051382
000000005.569624	000000003.721504	-00000000.140314
000000005.795202	000000003.872230	-00000000.048659
000000005.635332	000000003.694686	-00000000.141152
000000005.979300	000000003.920201	-00000000.049916
000000007.245937	000000004.705567	000000000.060318
000000007.932084	000000005.151155	000000000.198115
000000005.709403	000000003.672411	-00000000.142199
000000006.156256	000000003.959837	-00000000.051103
000000007.337327	000000004.674393	000000000.060737
000000005.791965	000000003.654458	-00000000.143456
000000006.148292	000000003.879283	-00000000.050754
000000007.522003	000000004.700269	000000000.061924
000000008.741459	000000005.462270	000000000.215916
000000005.900150	000000003.651124	-00000000.145340
000000006.343473	000000003.925460	-00000000.052080
000000007.503051	000000004.597876	000000000.061435
000000005.991618	000000003.635803	-00000000.146806
000000006.625405	000000004.020395	-00000000.054105
000000007.508603	000000004.511624	000000000.061156
000000009.109690	000000005.473654	000000000.222618
000000006.220737	000000003.700950	-00000000.151623
000000006.806333	000000004.049343	-00000000.055292
000000007.806170	000000004.598186	000000000.063250
000000006.434163	000000003.752293	-00000000.156021
000000006.936430	000000004.045207	-00000000.056060
000000007.949920	000000004.589888	000000000.064088
000000009.428948	000000005.443806	000000000.228063
000000006.588184	000000003.765457	-00000000.158953
000000007.240602	000000004.138345	-00000000.058224
000000007.867824	000000004.451400	000000000.063111
000000009.537006	000000005.395779	000000000.229529
000000006.629515	000000003.712707	-00000000.159162
000000007.189192	000000004.026141	-00000000.057526
000000008.212480	000000004.552251	000000000.065554
000000009.172749	000000005.084538	000000000.219686
000000013.177628	000000007.304479	000000000.315602
000000006.872030	000000003.770125	-00000000.164189
000000007.495831	000000004.112354	-00000000.059690
000000008.313407	000000004.513812	000000000.066043
000000009.093762	000000004.937510	000000000.216754
000000007.010353	000000003.766798	-00000000.166702
000000007.663562	000000004.117781	-00000000.060737
000000008.626188	000000004.586626	000000000.068207
000000009.401329	000000004.998775	000000000.223037
000000012.420348	000000006.604016	000000000.294660
000000007.104892	000000003.738065	-00000000.168168
000000007.849649	000000004.129900	-00000000.061924
000000008.550576	000000004.451149	000000000.067299
000000009.125340	000000004.750351	000000000.215497
000000013.674707	000000007.118602	000000000.322932
000000007.261677	000000003.740010	-00000000.171100
000000007.814270	000000004.024613	-00000000.061365
000000008.731651	000000004.448998	000000000.068416
