000000003.445816	000000003.999066	-00000000.110576
000000003.505234	000000004.068025	-00000000.037489
000000003.447622	000000003.931260	-00000000.109529
000000003.573567	000000004.074872	-00000000.037838
000000003.495112	000000003.915942	-00000000.109948
000000003.602332	000000004.036072	-00000000.037769
000000003.502263	000000003.855691	-00000000.109110
000000003.644139	000000004.011885	-00000000.037838
000000003.583282	000000003.876373	-00000000.110576
000000003.719738	000000004.023989	-00000000.038257
000000003.658075	000000003.888648	-00000000.111833
000000003.788970	000000004.027793	-00000000.038606
000000003.761006	000000003.928798	-00000000.113927
000000003.865464	000000004.037916	-00000000.039025
000000003.774218	000000003.874343	-00000000.113298
000000003.970331	000000004.075659	-00000000.039723
000000003.850116	000000003.883862	-00000000.114555
000000003.991666	000000004.026653	-00000000.039584
000000003.869661	000000003.836039	-00000000.114136
000000004.069263	000000004.033906	-00000000.040003
000000003.967443	000000003.864911	-00000000.116021
000000004.082821	000000003.977309	-00000000.039793
000000003.928798	000000003.761006	-00000000.113927
000000004.110151	000000003.934613	-00000000.039723
000000004.041573	000000003.801932	-00000000.116230
000000004.246299	000000003.994519	-00000000.040701
000000004.118646	000000003.807237	-00000000.117487
000000004.236938	000000003.916585	-00000000.040282
000000004.218318	000000003.831650	-00000000.119372
000000004.322769	000000003.926527	-00000000.040771
000000004.288889	000000003.827980	-00000000.120419
000000004.483696	000000004.001852	-00000000.041957
000000004.374748	000000003.836551	-00000000.121885
000000004.586111	000000004.021912	-00000000.042586
000000004.392913	000000003.785176	-00000000.121466
000000004.674062	000000004.027430	-00000000.043074
000000004.448669	000000003.766077	-00000000.122094
000000004.655604	000000003.941260	-00000000.042586
000000004.519799	000000003.759077	-00000000.123141
000000004.766703	000000003.964425	-00000000.043284
000000004.606626	000000003.763771	-00000000.124607
000000004.878555	000000003.985947	-00000000.043982
000000004.647092	000000003.729686	-00000000.124817
000000004.936548	000000003.961999	-00000000.044191
000000004.789382	000000003.775645	-00000000.127749
000000004.994494	000000003.937342	-00000000.044401
000000004.845864	000000003.752069	-00000000.128377
000000005.099823	000000003.948705	-00000000.045029
000000004.910255	000000003.733845	-00000000.129215
000000005.062449	000000003.849576	-00000000.044401
000000005.030770	000000003.756655	-00000000.131518
000000005.111875	000000003.817218	-00000000.044540
000000005.071424	000000003.718522	-00000000.131728
000000005.322404	000000003.902549	-00000000.046076
000000005.201048	000000003.744219	-00000000.134241
000000005.494222	000000003.955274	-00000000.047263
000000005.266182	000000003.721770	-00000000.135079
000000005.544861	000000003.918720	-00000000.047403
000000006.069768	000000004.250098	000000000.051731
000000005.421680	000000003.761153	-00000000.138220
000000005.570631	000000003.864484	-00000000.047333
000000005.545201	000000003.775593	-00000000.140524
000000005.719862	000000003.894515	-00000000.048310
000000006.217630	000000004.193845	000000000.052359
000000006.506517	000000004.388701	000000000.164398
000000005.669379	000000003.788158	-00000000.142827
000000005.928234	000000003.961119	-00000000.049776
000000006.203959	000000004.106311	000000000.051941
000000006.627938	000000004.386937	000000000.166492
000000005.727304	000000003.754985	-00000000.143456
000000005.987663	000000003.925684	-00000000.049986
000000006.390514	000000004.150048	000000000.053197
000000006.766587	000000004.394273	000000000.169005
000000005.801897	000000003.731905	-00000000.144503
000000006.164666	000000003.965246	-00000000.051173
000000006.485522	000000004.131733	000000000.053686
000000007.015478	000000004.469352	000000000.174241
000000005.927252	000000003.739817	-00000000.146806
000000006.317433	000000003.986003	-00000000.052150
000000006.631575	000000004.143868	000000000.054593
000000007.105084	000000004.439750	000000000.175497
