000000004.267365	000000004.781179	-00000000.134241
000000004.967356	000000005.565453	-00000000.052080
000000004.134149	000000004.551343	-00000000.128796
000000004.861094	000000005.351646	-00000000.050475
000000004.282293	000000004.632559	-00000000.132147
000000004.989064	000000005.397139	-00000000.051312
000000004.288305	000000004.558602	-00000000.131100
000000004.816719	000000005.120323	-00000000.049078
000000004.376318	000000004.571561	-00000000.132566
000000004.916538	000000005.135883	-00000000.049637
000000004.388139	000000004.504551	-00000000.131728
000000004.702993	000000004.827757	-00000000.047054
000000004.469513	000000004.508688	-00000000.132984
000000004.801263	000000004.843346	-00000000.047612
000000006.152938	000000006.206869	-00000000.061016
000000004.494487	000000004.455436	-00000000.132566
000000004.885956	000000004.843503	-00000000.048031
000000004.554681	000000004.436974	-00000000.133194
000000004.849246	000000004.723926	-00000000.047263
000000004.571561	000000004.376318	-00000000.132566
000000004.890285	000000004.681429	-00000000.047263
000000004.624141	000000004.349957	-00000000.132984
000000004.887250	000000004.597466	-00000000.046844
000000004.617876	000000004.268720	-00000000.131728
000000004.949213	000000004.575006	-00000000.047054
000000004.758559	000000004.322370	-00000000.134660
000000005.025959	000000004.565259	-00000000.047403
000000004.781179	000000004.267365	-00000000.134241
000000005.162591	000000004.607789	-00000000.048310
000000006.617368	000000005.906226	-00000000.061924
000000004.878370	000000004.278216	-00000000.135916
000000005.165013	000000004.529595	-00000000.047961
000000006.976903	000000006.118580	-00000000.064786
000000004.900370	000000004.222429	-00000000.135497
000000005.189194	000000004.471295	-00000000.047822
000000004.967554	000000004.205345	-00000000.136335
000000005.228015	000000004.425841	-00000000.047822
000000007.052096	000000005.970040	-00000000.064507
000000005.034810	000000004.187407	-00000000.137173
000000005.358697	000000004.456781	-00000000.048659
000000005.094386	000000004.162288	-00000000.137801
000000005.467079	000000004.466791	-00000000.049288
000000007.054545	000000005.763805	-00000000.063599
000000005.239674	000000004.205283	-00000000.140733
000000005.560441	000000004.462726	-00000000.049776
000000007.159165	000000005.745838	-00000000.064088
000000005.213361	000000004.109882	-00000000.139058
000000005.457819	000000004.302598	-00000000.048520
000000005.328079	000000004.125439	-00000000.141152
000000005.787707	000000004.481321	-00000000.051103
000000005.427543	000000004.127200	-00000000.142827
000000005.659436	000000004.303535	-00000000.049637
000000005.535450	000000004.133516	-00000000.144712
000000006.057331	000000004.523224	-00000000.052778
000000005.659999	000000004.150084	-00000000.147016
000000006.249794	000000004.582538	-00000000.054105
000000005.704114	000000004.106374	-00000000.147225
000000006.330123	000000004.557036	-00000000.054454
000000005.960176	000000004.212236	-00000000.152880
000000006.369649	000000004.501623	-00000000.054454
000000008.076388	000000005.707827	-00000000.069045
000000006.070639	000000004.211352	-00000000.154764
000000006.638745	000000004.605462	-00000000.056409
000000006.198063	000000004.220111	-00000000.157068
000000006.736542	000000004.586748	-00000000.056897
000000006.276219	000000004.193635	-00000000.158115
000000007.017432	000000004.688898	-00000000.058922
000000006.446352	000000004.226414	-00000000.161466
000000006.982820	000000004.578137	-00000000.058294
000000009.418040	000000006.116147	000000000.078400
000000010.516672	000000006.829607	000000000.087545
000000011.227336	000000007.291118	000000000.280419
000000006.558666	000000004.218676	-00000000.163351
000000007.131836	000000004.587351	-00000000.059201
000000006.620596	000000004.177285	-00000000.163979
000000007.095484	000000004.476917	-00000000.058573
000000009.888000	000000006.178708	000000000.081401
000000011.692019	000000007.305984	000000000.288796
000000006.699306	000000004.145657	-00000000.165026
000000007.448904	000000004.609522	-00000000.061156
000000009.924490	000000006.081735	000000000.081262
000000006.777964	000000004.112969	-00000000.166073
000000007.377710	000000004.476904	-00000000.060248
000000009.762897	000000005.866141	000000000.079517
000000011.040046	000000006.633529	000000000.089919
000000012.914678	000000007.759922	000000000.315602
000000006.873744	000000004.089447	-00000000.167539
000000007.717281	000000004.591300	-00000000.062692
000000010.959656	000000006.455731	000000000.088802
000000011.982633	000000007.058310	000000000.291309
000000006.978260	000000004.069601	-00000000.169215
000000007.739778	000000004.513705	-00000000.062552
000000009.093045	000000005.249872	000000000.073303
000000011.335997	000000006.544841	000000000.091385
000000012.398764	000000007.158430	000000000.299895
000000014.649937	000000008.458144	000000000.354346
000000007.108988	000000004.063122	-00000000.171518
000000007.813599	000000004.465840	-00000000.062831
000000011.488415	000000006.499833	000000000.092153
000000015.027747	000000008.502290	000000000.361676
000000007.152898	000000004.005816	-00000000.171728
000000007.913346	000000004.431686	-00000000.063320
000000008.518588	000000004.721931	000000000.067997
000000011.378526	000000006.307220	000000000.090826
000000013.509911	000000007.488666	000000000.323560
000000014.699132	000000008.147862	000000000.352042
000000007.205113	000000003.952861	-00000000.172147
000000008.074456	000000004.429799	-00000000.064297
000000008.937352	000000004.852586	000000000.070999
000000011.731923	000000006.369915	000000000.093200
000000014.954187	000000008.119461	000000000.356440
000000043.456760	000000023.595097	000000001.035812
000000007.362631	000000003.956084	-00000000.175079
000000008.209702	000000004.411232	-00000000.065065
000000008.952870	000000004.760326	000000000.070790
000000012.113746	000000006.440993	000000000.095783
000000013.391377	000000007.120322	000000000.317697
000000007.573833	000000003.984786	-00000000.179267
000000008.309832	000000004.372014	-00000000.065554
000000008.852152	000000004.608139	000000000.069673
000000012.338020	000000006.422767	000000000.097109
000000016.122320	000000008.392749	000000000.380733
000000007.608318	000000003.918541	-00000000.179267
000000008.392117	000000004.322224	-00000000.065903
000000008.954397	000000004.562493	000000000.070162
000000009.130814	000000004.652382	000000000.214660
000000007.829708	000000003.946498	-00000000.183665
000000008.456305	000000004.262329	-00000000.066113
000000008.975973	000000004.475255	000000000.070022
000000009.081592	000000004.527915	000000000.212566
000000007.935583	000000003.913397	-00000000.185340
000000008.502146	000000004.192794	-00000000.066182
000000009.050635	000000004.414290	000000000.070301
000000009.093801	000000004.435343	000000000.211937
000000008.050476	000000003.883089	-00000000.187225
000000008.655499	000000004.174917	-00000000.067090
000000009.296402	000000004.434156	000000000.071907
000000012.897630	000000006.151854	000000000.099762
000000013.824574	000000006.593983	000000000.320838
000000017.316813	000000008.259696	000000000.401885
000000008.183524	000000003.859601	-00000000.189529
000000008.773001	000000004.137616	-00000000.067718
000000009.470685	000000004.416253	000000000.072954
000000012.833005	000000005.984128	000000000.098855
000000014.633660	000000006.823788	000000000.338220
000000017.623821	000000008.218122	000000000.407330
000000008.344005	000000003.846639	-00000000.192461
000000008.944993	000000004.123698	-00000000.068765
000000012.802843	000000005.834591	000000000.098226
000000015.993610	000000007.288708	000000000.368168
000000017.940500	000000008.175957	000000000.412985
000000008.550452	000000003.851698	-00000000.196440
000000009.099163	000000004.098874	-00000000.069673
000000009.473235	000000004.217756	000000000.072396
000000012.761919	000000005.681973	000000000.097528
000000017.289623	000000007.697836	000000000.396440
000000008.638645	000000003.801095	-00000000.197696
000000009.253573	000000004.071670	-00000000.070581
000000012.755995	000000005.546464	000000000.097109
000000016.806025	000000007.307467	000000000.383875
000000008.717416	000000003.745297	-00000000.198744
000000009.408193	000000004.042078	-00000000.071488
