000000003.700336	000000004.294451	-00000000.118744
000000003.818552	000000004.431647	-00000000.040840
000000003.704711	000000004.224413	-00000000.117696
000000003.949385	000000004.503410	-00000000.041818
000000003.788036	000000004.244135	-00000000.119162
000000003.948582	000000004.424012	-00000000.041399
000000003.871984	000000004.262722	-00000000.120628
000000004.034102	000000004.441201	-00000000.041888
000000003.949754	000000004.272820	-00000000.121885
000000004.099856	000000004.435200	-00000000.042167
000000004.027992	000000004.281882	-00000000.123141
000000004.179514	000000004.442955	-00000000.042586
000000004.113600	000000004.297123	-00000000.124607
000000004.231956	000000004.420760	-00000000.042725
000000004.123037	000000004.232416	-00000000.123770
000000004.312240	000000004.426638	-00000000.043144
000000004.244278	000000004.281479	-00000000.126283
000000004.392945	000000004.431448	-00000000.043563
000000004.309880	000000004.272432	-00000000.127120
000000004.495364	000000004.456305	-00000000.044191
000000004.432937	000000004.318376	-00000000.129634
000000004.612872	000000004.493661	-00000000.044959
000000004.470452	000000004.279527	-00000000.129634
000000004.630240	000000004.432490	-00000000.044750
000000004.471217	000000004.206101	-00000000.128586
000000004.770714	000000004.487839	-00000000.045727
000000004.500410	000000004.160136	-00000000.128377
000000004.795009	000000004.432461	-00000000.045588
000000004.632750	000000004.208093	-00000000.131100
000000004.766889	000000004.329937	-00000000.044959
000000004.691672	000000004.187477	-00000000.131728
000000004.961161	000000004.428005	-00000000.046425
000000004.825753	000000004.232072	-00000000.134450
000000005.082314	000000004.457069	-00000000.047193
000000004.839778	000000004.170220	-00000000.133822
000000005.158892	000000004.445186	-00000000.047542
000000004.929400	000000004.173046	-00000000.135288
000000005.243279	000000004.438764	-00000000.047961
000000005.027123	000000004.181014	-00000000.136963
000000005.266438	000000004.380050	-00000000.047822
000000005.125355	000000004.187591	-00000000.138639
000000005.443848	000000004.447810	-00000000.049078
000000005.255269	000000004.217799	-00000000.141152
000000005.568239	000000004.468985	-00000000.049846
000000005.417499	000000004.270812	-00000000.144503
000000005.685556	000000004.482131	-00000000.050544
000000005.494087	000000004.253977	-00000000.145550
000000005.771894	000000004.469078	-00000000.050963
000000005.650374	000000004.296645	-00000000.148691
000000005.826593	000000004.430644	-00000000.051103
000000005.807816	000000004.336902	-00000000.151833
000000005.945158	000000004.439460	-00000000.051801
000000005.918005	000000004.339261	-00000000.153717
000000006.032059	000000004.422888	-00000000.052220
000000006.036786	000000004.345864	-00000000.155812
000000006.614166	000000004.761518	-00000000.056897
000000006.196950	000000004.379571	-00000000.158953
000000006.720796	000000004.749789	-00000000.057456
000000006.292435	000000004.365218	-00000000.160419
000000007.107072	000000004.930352	-00000000.060388
000000006.520363	000000004.439557	-00000000.165236
000000007.199421	000000004.901911	-00000000.060807
000000007.626960	000000005.144449	000000000.064228
000000006.675236	000000004.460250	-00000000.168168
000000007.241924	000000004.838899	-00000000.060807
000000006.797515	000000004.456646	-00000000.170262
000000007.325688	000000004.802932	-00000000.061156
000000007.791059	000000005.059573	000000000.064856
000000013.046852	000000008.472725	000000000.325864
000000006.953867	000000004.472878	-00000000.173194
000000007.409373	000000004.765869	-00000000.061505
000000007.801181	000000004.969900	000000000.064577
000000013.010676	000000008.288714	000000000.323142
000000007.043368	000000004.444034	-00000000.174450
000000007.433766	000000004.690357	-00000000.061365
000000007.844254	000000004.901634	000000000.064577
000000013.124905	000000008.201351	000000000.324189
000000006.911848	000000004.277181	-00000000.170262
000000007.015235	000000004.341159	-00000000.057595
000000007.741784	000000004.744171	000000000.063390
000000007.256610	000000004.403419	-00000000.177801
000000007.548688	000000004.580656	-00000000.061645
000000007.928604	000000004.763986	000000000.064577
000000007.268984	000000004.324591	-00000000.177173
000000007.639937	000000004.545285	-00000000.062063
000000008.030188	000000004.730142	000000000.065065
000000018.512350	000000010.904607	000000000.450053
000000007.435992	000000004.336543	-00000000.180314
000000007.731139	000000004.508667	-00000000.062482
000000008.105800	000000004.679886	000000000.065345
000000018.684729	000000010.787634	000000000.451937
000000007.534313	000000004.306215	-00000000.181780
000000007.857008	000000004.490650	-00000000.063180
000000019.021803	000000010.762018	000000000.457801
000000007.615219	000000004.264728	-00000000.182827
000000007.974420	000000004.465889	-00000000.063809
000000012.051966	000000006.680514	000000000.096202
000000018.768881	000000010.403761	000000000.149818
000000024.042709	000000013.327091	000000000.191915
000000018.975086	000000010.518062	000000000.454451
000000007.722269	000000004.236582	-00000000.184503
000000008.144593	000000004.468277	-00000000.064856
000000011.995561	000000006.513058	000000000.095294
000000023.727484	000000012.882973	000000000.188494
000000020.928833	000000011.363429	000000000.498848
000000007.794174	000000004.187961	-00000000.185340
000000008.280170	000000004.449096	-00000000.065624
000000011.583430	000000006.224002	-00000000.091804
000000011.901843	000000006.328322	000000000.094107
000000018.673885	000000009.929081	000000000.147654
000000023.653591	000000012.576838	000000000.187028
000000015.430538	000000008.204563	000000000.366073
000000020.868303	000000011.095874	000000000.495079
000000007.998534	000000004.208232	-00000000.189319
000000008.407178	000000004.423230	-00000000.066322
000000010.256757	000000005.396341	-00000000.080913
000000011.672702	000000006.141305	-00000000.092083
000000015.477962	000000008.057318	000000000.121823
000000018.475985	000000009.617990	000000000.145420
000000023.647133	000000012.309918	000000000.186120
000000020.946602	000000010.904111	000000000.494660
000000024.263294	000000012.630672	000000000.572985
000000008.079393	000000004.161161	-00000000.190367
000000008.809945	000000004.537420	-00000000.069184
000000012.072845	000000006.151422	000000000.094596
000000015.387308	000000007.840225	000000000.120566
000000018.461205	000000009.406453	000000000.144652
000000015.580286	000000007.938552	000000000.366283
000000008.276100	000000004.171498	-00000000.194136
000000009.956472	000000005.018475	-00000000.077841
000000018.354656	000000009.151295	000000000.143186
000000023.589895	000000011.761488	000000000.184026
000000024.193718	000000012.062543	000000000.566283
000000028.443724	000000014.181518	000000000.665760
000000008.464622	000000004.174289	-00000000.197696
000000010.116478	000000004.988895	-00000000.078749
000000012.025572	000000005.865263	000000000.093409
000000013.904005	000000006.781436	000000000.108000
000000018.730412	000000009.135432	000000000.145489
000000024.441837	000000011.921081	000000000.569634
000000028.323776	000000013.814428	000000000.660105
000000008.725851	000000004.208851	-00000000.202932
000000010.465858	000000005.048131	-00000000.081122
000000022.907055	000000010.926105	000000000.177184
000000017.578505	000000008.384517	000000000.407958
000000023.344761	000000011.134880	000000000.541780
000000008.798418	000000004.149603	-00000000.203770
000000010.563779	000000004.982202	-00000000.081541
000000012.542994	000000005.848894	000000000.096621
000000015.551863	000000007.251953	000000000.119798
000000017.355371	000000008.092942	000000000.133691
000000023.268879	000000010.850457	000000000.537801
000000009.215631	000000004.248464	-00000000.212566
000000010.715829	000000004.940064	-00000000.082379
000000017.388937	000000007.924595	000000000.133412
000000024.049690	000000010.960075	000000000.184515
000000017.758549	000000008.093037	000000000.408796
000000009.407320	000000004.237689	-00000000.216126
000000010.740294	000000004.838150	-00000000.082239
000000011.848396	000000005.275246	000000000.090547
000000017.658403	000000007.862028	000000000.134948
000000017.801096	000000007.925559	000000000.408168
000000025.327059	000000011.276333	000000000.580733
000000054.946842	000000024.463909	000000001.259896
000000009.663569	000000004.252072	-00000000.221152
000000010.937705	000000004.812706	-00000000.083426
000000017.542931	000000007.627883	000000000.133552
000000023.100182	000000010.044245	000000000.175858
000000054.901516	000000023.871859	000000001.254032
000000009.700308	000000004.167581	-00000000.221152
000000010.905786	000000004.685495	-00000000.082868
000000011.671718	000000004.954350	000000000.088522
000000011.724660	000000004.976823	000000000.266806
000000028.455769	000000012.078757	000000000.647540
000000009.810066	000000004.113702	-00000000.222827
000000010.807932	000000004.532142	-00000000.081820
000000011.502020	000000004.764293	000000000.086917
000000011.629092	000000004.816928	000000000.263665
000000009.928871	000000004.062008	-00000000.224712
000000011.161747	000000004.566391	-00000000.084194
000000011.682232	000000004.719928	000000000.087964
000000011.679955	000000004.719008	000000000.263875
000000010.177520	000000004.060419	-00000000.229529
000000011.386928	000000004.542923	-00000000.085590
000000018.775370	000000007.395814	000000000.140882
000000020.533815	000000008.088485	000000000.154076
000000020.557718	000000008.097900	000000000.462827
000000009.970297	000000003.877236	-00000000.224084
000000011.379539	000000004.425261	-00000000.085241
000000014.827884	000000005.766249	-00000000.111072
000000020.837008	000000007.998578	000000000.155822
000000020.795610	000000007.982687	000000000.466597
000000028.393288	000000010.899162	000000000.637068
000000010.396422	000000003.938852	-00000000.232880
000000011.567341	000000004.382473	-00000000.086358
000000020.868549	000000007.802431	000000000.155542
000000022.807413	000000008.527342	000000000.169994
000000020.883207	000000007.807911	000000000.467016
000000028.562237	000000010.678983	000000000.638744
000000010.073965	000000003.716482	-00000000.224922
000000011.774014	000000004.343663	-00000000.087615
000000015.188948	000000005.603499	-00000000.113027
000000020.964031	000000007.630283	000000000.155752
000000022.871561	000000008.324568	000000000.169924
000000020.950548	000000007.625376	000000000.467016
000000010.510631	000000003.773702	-00000000.233927
000000011.867940	000000004.261026	-00000000.088034
000000017.466722	000000006.185291	000000000.129363
000000021.029819	000000007.447049	000000000.155752
000000023.075300	000000008.171392	000000000.170901
000000022.910589	000000008.113065	000000000.509110
000000010.042905	000000003.507139	-00000000.222827
000000012.244536	000000004.275983	-00000000.090547
000000014.094906	000000004.922162	-00000000.104230
000000015.614853	000000005.452950	-00000000.115470
000000016.593447	000000005.713582	000000000.122521
000000022.975540	000000007.911113	000000000.169645
000000024.346510	000000008.383176	000000000.179767
000000023.169579	000000007.977925	000000000.513299
000000054.790237	000000018.865791	000000001.213823
000000010.868373	000000003.689316	-00000000.240419
000000012.726430	000000004.320041	-00000000.093828
000000023.043703	000000007.710315	000000000.169645
000000024.769611	000000008.287796	000000000.182351
000000033.645702	000000011.257694	000000000.247695
000000025.940445	000000008.679552	000000000.572985
000000033.648628	000000011.258673	000000000.743246
000000010.083592	000000003.325070	-00000000.222409
000000012.953581	000000004.271451	-00000000.095224
000000023.290806	000000007.567642	000000000.170971
000000025.069239	000000008.145490	000000000.184026
000000023.143639	000000007.519824	000000000.509739
000000026.148317	000000008.496103	000000000.575917
000000011.321503	000000003.624042	-00000000.249005
000000012.816436	000000004.102573	-00000000.281885
000000013.647499	000000004.368599	-00000000.100041
000000015.390341	000000004.926487	-00000000.112817
000000016.336773	000000005.150965	000000000.119589
000000016.352657	000000005.155973	000000000.359162
000000009.996866	000000003.104110	-00000000.219267
000000013.981152	000000004.341263	-00000000.102206
000000016.295036	000000004.981893	000000000.118961
000000016.282299	000000004.977998	000000000.356649
000000011.086245	000000003.336581	-00000000.242513
