000000003.426237	000000003.976344	-00000000.109948
000000003.577036	000000004.151355	-00000000.038257
000000003.467398	000000003.953810	-00000000.110157
000000003.659280	000000004.172609	-00000000.038746
000000003.521741	000000003.945778	-00000000.110785
000000003.682236	000000004.125597	-00000000.038606
000000003.656873	000000004.025904	-00000000.113927
000000003.765162	000000004.145121	-00000000.039095
000000003.705439	000000004.008522	-00000000.114346
000000003.828343	000000004.141478	-00000000.039374
000000003.719728	000000003.954187	-00000000.113717
000000003.884893	000000004.129763	-00000000.039584
000000003.809402	000000003.979353	-00000000.115393
000000003.955358	000000004.131821	-00000000.039933
000000003.816077	000000003.917312	-00000000.114555
000000003.998242	000000004.104310	-00000000.040003
000000003.906425	000000003.940665	-00000000.116230
000000004.083186	000000004.118975	-00000000.040491
000000003.940665	000000003.906425	-00000000.116230
000000004.126076	000000004.090226	-00000000.040561
000000003.981765	000000003.878864	-00000000.116440
000000004.097147	000000003.991264	-00000000.039933
000000004.044351	000000003.871624	-00000000.117278
000000004.225726	000000004.045253	-00000000.040840
000000004.092547	000000003.849884	-00000000.117696
000000004.282717	000000004.028778	-00000000.041050
000000004.192062	000000003.875102	-00000000.119581
000000004.310368	000000003.984463	-00000000.040980
000000004.247920	000000003.858539	-00000000.120209
000000004.322769	000000003.926527	-00000000.040771
000000004.303807	000000003.841295	-00000000.120838
000000004.431473	000000003.955241	-00000000.041469
000000004.359715	000000003.823367	-00000000.121466
000000004.510929	000000003.955978	-00000000.041888
000000004.400487	000000003.791702	-00000000.121675
000000004.613459	000000003.975210	-00000000.042516
000000004.502084	000000003.811296	-00000000.123560
000000004.670869	000000003.954182	-00000000.042725
000000004.481365	000000003.727112	-00000000.122094
000000004.689821	000000003.900483	-00000000.042586
000000004.606626	000000003.763771	-00000000.124607
000000004.801117	000000003.922677	-00000000.043284
000000004.662686	000000003.742202	-00000000.125236
000000004.874159	000000003.911926	-00000000.043633
000000004.789382	000000003.775645	-00000000.127749
000000004.955229	000000003.906388	-00000000.044052
000000004.822148	000000003.733706	-00000000.127749
000000005.044477	000000003.905851	-00000000.044540
000000004.973921	000000003.782258	-00000000.130890
000000005.157967	000000003.922210	-00000000.045239
000000005.038781	000000003.762636	-00000000.131728
000000005.208023	000000003.889015	-00000000.045378
000000005.200427	000000003.813111	-00000000.135079
000000005.354661	000000003.926200	-00000000.046356
000000005.201048	000000003.744219	-00000000.134241
000000005.429297	000000003.908535	-00000000.046705
000000005.331500	000000003.767932	-00000000.136754
000000005.602025	000000003.959120	-00000000.047891
000000005.930516	000000004.152592	000000000.050544
000000005.429895	000000003.766852	-00000000.138429
000000005.685658	000000003.944282	-00000000.048310
000000005.479088	000000003.730578	-00000000.138848
000000005.695065	000000003.877631	-00000000.048101
000000006.151309	000000004.149110	000000000.051801
000000006.481652	000000004.371930	000000000.163770
000000005.569624	000000003.721504	-00000000.140314
000000005.919919	000000003.955564	-00000000.049707
000000006.228975	000000004.122869	000000000.052150
000000006.594590	000000004.364864	000000000.165655
000000005.727304	000000003.754985	-00000000.143456
000000005.987663	000000003.925684	-00000000.049986
000000006.398901	000000004.155495	000000000.053267
000000006.733047	000000004.372492	000000000.168168
000000005.801897	000000003.731905	-00000000.144503
000000006.131025	000000003.943608	-00000000.050893
000000006.460221	000000004.115614	000000000.053476
000000006.762516	000000004.308198	000000000.167958
000000005.918797	000000003.734482	-00000000.146597
000000006.215948	000000003.921971	-00000000.051312
000000006.631575	000000004.143868	000000000.054593
000000006.884640	000000004.302001	000000000.170052
000000006.002170	000000003.714256	-00000000.147853
000000006.300956	000000003.899150	-00000000.051731
000000006.667484	000000004.085839	000000000.054593
000000007.015689	000000004.299220	000000000.172356
000000006.102732	000000003.703229	-00000000.149529
000000006.445879	000000003.911455	-00000000.052639
000000006.814314	000000004.094453	000000000.055501
000000007.138638	000000004.289326	000000000.174450
000000006.246514	000000003.716285	-00000000.152251
000000006.608675	000000003.931748	-00000000.053686
000000006.935946	000000004.085584	000000000.056199
000000007.305012	000000004.302981	000000000.177592
000000006.347798	000000003.701927	-00000000.153927
000000006.668647	000000003.889040	-00000000.053895
000000007.049275	000000004.069901	000000000.056827
000000007.472160	000000004.314054	000000000.180733
000000006.466662	000000003.696002	-00000000.156021
000000006.771786	000000003.870394	-00000000.054454
000000007.206369	000000004.077168	000000000.057805
000000007.613942	000000004.307761	000000000.183246
000000006.612069	000000003.702937	-00000000.158744
000000006.944899	000000003.889330	-00000000.055571
000000007.407849	000000004.106237	000000000.059131
000000007.729943	000000004.284777	000000000.185131
000000006.749315	000000003.702801	-00000000.161257
000000007.048711	000000003.867055	-00000000.056129
000000007.460975	000000004.050979	000000000.059271
000000007.802185	000000004.236240	000000000.185969
000000006.887055	000000003.700548	-00000000.163770
000000007.161467	000000003.847995	-00000000.056758
000000007.584335	000000004.032662	000000000.059969
000000008.059544	000000004.285336	000000000.191204
000000006.945629	000000003.654272	-00000000.164398
000000007.327519	000000003.855194	-00000000.057805
000000007.814375	000000004.067906	000000000.061505
000000008.282865	000000004.311786	000000000.195602
000000007.163907	000000003.689655	-00000000.168796
000000007.449782	000000003.836890	-00000000.058503
000000007.974314	000000004.063116	000000000.062482
000000008.284543	000000004.221186	000000000.194765
000000007.258327	000000003.658498	-00000000.170262
000000007.670502	000000003.866251	-00000000.059969
000000008.125806	000000004.051377	000000000.063390
000000008.392643	000000004.184418	000000000.196440
000000007.514145	000000003.705566	-00000000.175497
000000007.892288	000000003.892046	-00000000.061435
000000008.286679	000000004.041684	000000000.064367
000000008.761320	000000004.273181	000000000.204189
000000007.717291	000000003.722379	-00000000.179477
000000008.061052	000000003.888190	-00000000.062482
000000008.520197	000000004.063926	000000000.065903
000000008.861444	000000004.226692	000000000.205655
000000007.903204	000000003.727393	-00000000.183037
000000008.121809	000000003.830494	-00000000.062692
000000008.419394	000000003.926028	000000000.064856
000000008.843624	000000004.123850	000000000.204398
000000007.998987	000000003.687583	-00000000.184503
