000000008.079066	000000003.896879	-00000000.062622
000000008.547275	000000004.076841	000000000.066113
000000009.538234	000000004.549504	000000000.221361
000000007.821821	000000003.689010	-00000000.181152
000000008.203208	000000003.868884	-00000000.063320
000000008.772846	000000004.090845	000000000.067579
000000010.456498	000000004.875945	000000000.241676
000000012.640221	000000005.894232	000000000.292147
000000015.122960	000000007.051952	000000000.349529
000000007.962669	000000003.670841	-00000000.183665
000000008.291145	000000003.822270	-00000000.063739
000000008.935601	000000004.072188	000000000.068556
000000010.434967	000000004.755488	000000000.240210
000000008.030862	000000003.617640	-00000000.184503
000000008.406241	000000003.786736	-00000000.064367
000000009.409289	000000004.189285	000000000.071907
000000010.640471	000000004.737442	000000000.243979
000000008.117032	000000003.571580	-00000000.185759
000000008.576260	000000003.773644	-00000000.065414
000000009.738940	000000004.234612	000000000.074141
000000013.661198	000000005.940058	000000000.312042
000000016.090874	000000006.996511	000000000.367539
000000008.313237	000000003.571649	-00000000.189529
000000008.792618	000000003.777606	-00000000.066811
000000009.996439	000000004.243237	000000000.075816
000000012.387278	000000005.258088	000000000.281885
000000016.307768	000000006.922237	000000000.371100
000000008.427069	000000003.533763	-00000000.191414
000000008.963575	000000003.758739	-00000000.067858
000000010.106996	000000004.186455	000000000.076375
000000016.284424	000000006.745229	000000000.369215
000000008.605639	000000003.520660	-00000000.194765
000000009.060821	000000003.706880	-00000000.068347
000000010.486195	000000004.236698	000000000.078958
000000012.931378	000000005.224616	000000000.292147
000000017.065710	000000006.894995	000000000.385550
000000008.840328	000000003.526933	-00000000.199372
000000009.390036	000000003.746244	-00000000.070581
000000010.801885	000000004.254975	000000000.081052
000000013.069500	000000005.148213	000000000.294241
000000017.292669	000000006.811764	000000000.389320
000000008.963949	000000003.485889	-00000000.201466
000000009.385090	000000003.649662	-00000000.070301
000000011.594787	000000004.450821	000000000.086707
000000012.535235	000000004.811826	000000000.281257
000000014.728668	000000005.653806	000000000.330471
000000017.192780	000000006.599690	000000000.385759
000000009.134268	000000003.460665	-00000000.204607
000000009.856085	000000003.734137	-00000000.073582
000000011.820515	000000004.419509	000000000.088104
000000014.618246	000000005.465538	000000000.326911
000000018.279831	000000006.834549	000000000.408796
000000009.304817	000000003.432728	-00000000.207749
000000010.244800	000000003.779506	-00000000.076235
000000012.065359	000000004.391432	000000000.089639
000000017.596582	000000006.404632	000000000.392252
000000009.569661	000000003.435859	-00000000.212984
000000010.409153	000000003.737268	-00000000.077213
000000012.084369	000000004.279300	000000000.089500
000000012.656899	000000004.482043	000000000.281257
000000017.124039	000000006.063941	000000000.380524
000000018.961788	000000006.714721	000000000.421362
000000009.552085	000000003.335737	-00000000.211937
000000010.800115	000000003.771569	-00000000.079866
000000012.300897	000000004.235538	000000000.090826
000000012.676623	000000004.364912	000000000.280838
000000009.874315	000000003.351878	-00000000.218429
000000011.325008	000000003.844322	-00000000.083496
000000012.365839	000000004.137552	000000000.091036
000000012.695270	000000004.247777	000000000.280419
000000009.751271	000000003.215487	-00000000.215079
000000011.529067	000000003.801716	-00000000.084753
000000012.534619	000000004.072745	000000000.092013
000000015.064368	000000004.894710	000000000.110583
000000017.448059	000000005.669219	000000000.384293
000000020.234045	000000006.574440	000000000.445655
000000010.102703	000000003.233901	-00000000.222199
000000011.685612	000000003.740594	-00000000.085660
000000012.617368	000000003.978241	000000000.092362
000000016.381264	000000005.164993	000000000.359791
000000019.241787	000000006.066912	000000000.422618
000000020.424137	000000006.439705	000000000.448587
000000009.844096	000000003.056673	-00000000.215916
000000011.908809	000000003.697783	-00000000.087056
000000012.804609	000000003.914762	000000000.093479
000000015.061433	000000004.604742	000000000.109955
000000021.005407	000000006.421998	000000000.460105
000000010.368223	000000003.120481	-00000000.226806
000000012.323643	000000003.708996	-00000000.089849
000000014.918872	000000004.419171	000000000.108628
000000020.782654	000000006.156102	000000000.454032
000000010.020721	000000002.920774	-00000000.218639
000000012.633948	000000003.682460	-00000000.091873
000000015.254851	000000004.374258	000000000.110793
000000018.942312	000000005.431621	000000000.412775
000000021.210392	000000006.081982	000000000.462199
000000010.555819	000000002.977049	-00000000.229738
000000013.243061	000000003.734930	-00000000.096062
000000015.803154	000000004.382603	000000000.114493
000000021.359001	000000005.923376	000000000.464293
000000023.016083	000000006.382925	000000000.500314
000000010.128045	000000002.761222	-00000000.219895
000000013.429512	000000003.661305	-00000000.097179
000000016.178864	000000004.335114	000000000.116936
000000021.863764	000000005.858378	000000000.474136
000000023.688965	000000006.347439	000000000.513718
000000010.896218	000000002.868735	-00000000.236021
000000014.002483	000000003.686546	-00000000.101089
000000016.361296	000000004.231319	000000000.117983
000000016.861433	000000004.360663	000000000.364817
000000021.526880	000000005.567230	000000000.465759
000000024.266138	000000006.275650	000000000.525026
000000010.135932	000000002.574199	-00000000.219058
000000014.305500	000000003.633134	-00000000.103043
000000016.494625	000000004.112572	000000000.118681
000000024.989336	000000006.230541	000000000.539477
000000011.643837	000000002.849229	-00000000.251100
000000015.045722	000000003.681665	-00000000.108140
000000016.666014	000000004.001156	000000000.119659
000000018.464855	000000004.433019	000000000.132574
000000020.720697	000000004.974599	000000000.148771
000000023.176214	000000005.564117	000000000.499267
000000025.674658	000000006.163940	000000000.553089
000000010.218241	000000002.406076	-00000000.219895
000000015.262215	000000003.593775	-00000000.109466
000000017.372595	000000004.010779	000000000.124476
000000020.636656	000000004.764347	000000000.147863
000000024.714348	000000005.705757	000000000.531309
000000026.458086	000000006.108331	000000000.568796
000000015.897692	000000003.597280	-00000000.113795
000000018.441782	000000004.088445	000000000.131876
000000020.775074	000000004.605723	000000000.148561
000000025.339085	000000005.617540	000000000.543665
000000027.301010	000000006.052488	000000000.585759
000000010.024193	000000002.176466	-00000000.214869
000000015.869846	000000003.445681	-00000000.113376
000000019.083195	000000004.056258	000000000.136204
000000025.308907	000000005.379574	000000000.541990
000000028.047121	000000005.961600	000000000.600629
000000016.946863	000000003.524953	-00000000.120846
000000019.637213	000000003.995236	000000000.139904
000000020.877615	000000004.247599	000000000.446283
000000009.913564	000000001.971931	-00000000.211728
000000016.202179	000000003.222814	-00000000.115330
000000020.191578	000000003.924845	000000000.143605
000000024.481186	000000004.758660	000000000.174113
000000025.075073	000000004.874101	000000000.535079
000000029.913435	000000005.814582	000000000.638325
000000017.752445	000000003.370407	-00000000.126151
000000020.608521	000000003.819563	000000000.146327
000000024.462786	000000004.533909	000000000.173694
000000030.877264	000000005.722763	000000000.657801
000000010.094044	000000001.825300	-00000000.214869
000000016.295317	000000002.946673	-00000000.115610
000000021.182699	000000003.735081	000000000.150167
000000022.935614	000000004.044168	000000000.162594
000000024.540812	000000004.327207	000000000.173973
000000024.920017	000000004.394072	000000000.530053
000000020.607475	000000003.541012	-00000000.145978
000000023.236322	000000003.888427	000000000.164478
000000024.937693	000000004.173139	000000000.529634
000000010.005949	000000001.629572	-00000000.212356
000000017.045012	000000002.775957	-00000000.120566
000000021.575216	000000003.513747	-00000000.152610
000000023.694065	000000003.752771	000000000.167480
000000028.503992	000000004.514589	000000000.201479
000000034.354141	000000005.441162	000000000.728587
000000022.672461	000000003.489625	-00000000.160150
000000024.368757	000000003.641935	000000000.172018
000000027.840118	000000004.160734	000000000.196522
000000035.745083	000000005.342139	000000000.757069
000000009.914132	000000001.437481	-00000000.209843
000000016.002274	000000002.320219	-00000000.112887
000000023.968771	000000003.475307	-00000000.169086
000000027.994196	000000003.934328	000000000.197360
000000028.968889	000000004.071312	000000000.612775
000000009.827234	000000001.337428	-00000000.207749
000000028.562830	000000003.760368	000000000.201130
000000032.726795	000000004.308564	000000000.230451
000000032.779892	000000004.315555	000000000.692566
000000009.828613	000000001.250358	-00000000.207539
000000029.160294	000000003.580434	000000000.205109
000000032.703598	000000004.015497	000000000.230033
000000035.909447	000000004.409125	000000000.252582
000000039.395439	000000004.837152	000000000.831414
000000032.816879	000000003.739011	000000000.230591
000000035.966427	000000004.097857	000000000.252722
000000036.217686	000000004.126484	000000000.763561
000000009.838999	000000001.077546	-00000000.207330
000000035.921253	000000003.775476	000000000.252163
000000044.763557	000000004.704839	000000000.942828
000000036.360935	000000003.501160	000000000.255025
000000047.191334	000000004.544009	000000000.993089
000000009.776659	000000000.898349	-00000000.205655
000000038.790874	000000003.393762	000000000.271850
000000010.322154	000000000.857705	-00000000.216963
000000009.631324	000000000.715731	-00000000.202304
000000015.267529	000000001.134573	-00000000.106883
000000062.898636	000000003.847045	000000001.320001
000000063.048325	000000003.856201	000000001.323142
000000064.146034	000000003.923339	000000001.346179
000000009.642348	000000000.547532	-00000000.202304
000000015.215118	000000000.863977	-00000000.106394
000000063.429020	000000003.324174	000000001.330472
000000010.395731	000000000.499343	-00000000.218011
000000009.530555	000000000.374456	-00000000.199791
000000015.407737	000000000.605372	-00000000.107651
000000010.173020	000000000.310814	-00000000.213194
000000095.045105	000000002.488844	000000000.663778
000000009.535638	000000000.208068	-00000000.199791
000000014.936080	000000000.325906	-00000000.104300
000000010.136908	000000000.132699	-00000000.212356
000000009.547814	000000000.041660	-00000000.200000
000000015.219484	000000000.066408	-00000000.106255
000000010.167673	-00000000.044365	-00000000.212984
000000009.557085	-00000000.125109	-00000000.200210
000000014.788372	-00000000.193590	-00000000.103253
000000010.035409	-00000000.218973	-00000000.210262
000000009.663370	-00000000.295243	-00000000.202513
000000015.252511	-00000000.466006	-00000000.106534
000000010.020069	-00000000.393690	-00000000.210052
000000009.726649	-00000000.467204	-00000000.203979
000000015.182125	-00000000.729250	-00000000.106115
000000086.678932	-00000004.542650	000000000.605973
000000086.642067	-00000004.540718	000000001.817383
000000075.666756	-00000004.627977	000000000.529249
000000009.717014	-00000000.636887	-00000000.203979
000000015.226956	-00000000.998027	-00000000.106534
000000060.929729	-00000004.260622	000000000.426415
000000055.028496	-00000004.330837	000000000.385366
000000055.187206	-00000004.343327	000000001.159582
000000009.784126	-00000000.812998	-00000000.205655
000000015.276977	-00000001.269419	-00000000.107023
000000060.646858	-00000005.305912	000000000.425019
000000060.664909	-00000005.307492	000000001.275603
000000010.622909	-00000000.976108	-00000000.223456
000000036.938251	-00000003.556749	000000000.259075
000000082.984161	-00000007.990466	000000000.582028
000000082.997841	-00000007.991783	000000001.746598
000000009.768448	-00000000.983631	-00000000.205655
000000015.103254	-00000001.520818	-00000000.105976
000000040.058365	-00000004.210304	000000000.281205
000000010.475056	-00000001.147205	-00000000.220733
000000009.759722	-00000001.155139	-00000000.205864
000000015.332603	-00000001.814733	-00000000.107791
000000031.532423	-00000003.871695	000000000.221795
000000064.384903	-00000007.905472	000000000.452874
000000064.223503	-00000007.885654	000000001.355393
000000009.917874	-00000001.261713	-00000000.209424
000000031.695719	-00000004.172821	000000000.223191
000000031.887785	-00000004.198106	000000000.673718
000000009.738075	-00000001.325294	-00000000.205864
000000015.278780	-00000002.079351	-00000000.107651
000000025.712345	-00000003.499296	-00000000.181164
000000031.410538	-00000004.414463	000000000.221446
000000010.369271	-00000001.503473	-00000000.219477
000000024.186491	-00000003.506874	-00000000.170622
000000039.065174	-00000005.838329	000000000.275760
000000009.782633	-00000001.505691	-00000000.207330
000000015.309346	-00000002.356334	-00000000.108140
000000022.702110	-00000003.494189	-00000000.160360
000000029.738571	-00000004.710127	000000000.210206
000000010.469734	-00000001.705104	-00000000.222199
000000021.624563	-00000003.521784	-00000000.152959
000000046.304981	-00000007.748796	000000000.327770
000000067.407700	-00000011.280180	000000001.431624
000000009.794278	-00000001.682965	-00000000.208168
000000015.502419	-00000002.663803	-00000000.109815
000000020.232973	-00000003.476661	-00000000.143325
000000065.005577	-00000011.462237	000000000.460833
000000065.202530	-00000011.496965	000000000.462229
000000010.084205	-00000001.823521	-00000000.214660
000000019.267048	-00000003.484050	-00000000.136693
000000067.524971	-00000012.515014	000000001.438535
000000009.841994	-00000001.868561	-00000000.209843
000000015.443744	-00000002.932086	-00000000.109745
000000018.361551	-00000003.486049	-00000000.130480
000000064.792809	-00000012.594446	000000001.382619
000000010.315598	-00000002.051900	-00000000.220314
000000017.653706	-00000003.511540	-00000000.125663
000000018.872890	-00000003.839733	000000000.134459
000000009.807884	-00000002.040043	-00000000.209843
000000015.272738	-00000003.176734	-00000000.108908
000000018.848446	-00000004.006361	000000000.134529
000000034.263676	-00000007.282969	000000000.244554
000000010.141435	-00000002.201921	-00000000.217382
000000015.869846	-00000003.445681	-00000000.113376
000000018.568699	-00000004.116581	000000000.132784
000000018.760294	-00000004.159057	000000000.402513
000000009.819543	-00000002.221936	-00000000.210890
000000015.058918	-00000003.407485	-00000000.107791
000000018.668476	-00000004.309957	000000000.133761
000000018.742769	-00000004.327109	000000000.402932
000000010.276631	-00000002.419825	-00000000.221152
000000014.872872	-00000003.502097	-00000000.106674
000000017.179726	-00000004.045288	-00000000.123219
000000018.678770	-00000004.484376	000000000.134110
000000018.791788	-00000004.511509	000000000.404817
000000009.818114	-00000002.402477	-00000000.211728
000000014.326946	-00000003.505781	-00000000.102974
000000018.532198	-00000004.620596	000000000.133342
000000045.748329	-00000011.406340	000000000.329166
000000010.165002	-00000002.581582	-00000000.219686
000000014.082582	-00000003.576520	-00000000.101438
000000018.056332	-00000004.585724	-00000000.130061
000000018.655750	-00000004.824705	000000000.134529
000000023.922344	-00000006.186739	000000000.172507
000000044.688606	-00000011.557260	000000000.322255
000000044.767010	-00000011.577536	000000000.968587
000000047.428829	-00000012.265929	000000001.026179
000000009.726349	-00000002.560734	-00000000.210681
000000013.460952	-00000003.543973	-00000000.097179
000000016.893881	-00000004.447787	-00000000.121963
000000015.135689	-00000004.055595	000000000.109396
000000023.983355	-00000006.426320	000000000.173345
000000026.069702	-00000006.985356	000000000.188424
000000044.480789	-00000011.918591	000000000.964608
000000010.137691	-00000002.763852	-00000000.220105
000000012.346569	-00000003.366061	-00000000.268063
000000013.275150	-00000003.619221	-00000000.096062
000000016.979843	-00000004.629237	-00000000.122870
000000024.022722	-00000006.662090	000000000.174043
000000039.469341	-00000010.945817	000000000.285952
000000041.764217	-00000011.582242	000000000.907854
000000045.116920	-00000012.512029	000000000.980734
000000009.757156	-00000002.751803	-00000000.212356
000000012.761846	-00000003.599213	-00000000.092572
000000014.773328	-00000004.166510	-00000000.107162
000000017.121662	-00000004.828808	-00000000.124197
000000038.882088	-00000011.149260	000000000.282392
000000039.749065	-00000011.397861	000000000.866179
000000010.155100	-00000002.959942	-00000000.221571
000000012.528345	-00000003.651680	-00000000.091105
000000014.813209	-00000004.317657	-00000000.107721
000000017.539684	-00000005.112351	-00000000.127548
000000038.591553	-00000011.431339	000000000.280996
000000039.187954	-00000011.608001	000000000.856126
000000040.424561	-00000011.974299	000000000.883142
000000009.707644	-00000002.921669	-00000000.212356
000000012.141709	-00000003.654240	-00000000.088522
000000017.446524	-00000005.250808	-00000000.127199
000000021.640648	-00000006.616210	000000000.157986
000000036.109184	-00000011.039686	000000000.263612
000000038.932190	-00000011.902765	000000000.852775
000000010.025510	-00000003.113004	-00000000.219895
000000011.994759	-00000003.724472	-00000000.087685
000000017.333189	-00000005.382098	-00000000.126710
000000023.413179	-00000007.382147	000000000.171390
000000035.811199	-00000011.291227	000000000.262146
000000038.683811	-00000012.196959	000000000.849634
000000039.875694	-00000012.572759	000000000.875812
000000009.655176	-00000003.090646	-00000000.212356
000000011.552279	-00000003.697914	-00000000.084683
000000013.657023	-00000004.371647	-00000000.100111
000000035.530605	-00000011.544594	000000000.260820
000000038.842136	-00000012.620575	000000000.855498
000000010.026624	-00000003.306285	-00000000.221152
000000011.215673	-00000003.698375	-00000000.082449
000000034.736252	-00000011.622586	000000000.255724
000000035.108723	-00000011.747214	000000000.775498
000000009.713372	-00000003.297246	-00000000.214869
000000011.059875	-00000003.754322	-00000000.081541
000000032.014481	-00000011.023469	000000000.236385
000000034.690231	-00000011.944804	000000000.256142
000000035.959641	-00000012.381897	000000000.796650
000000009.873006	-00000003.447808	-00000000.219058
000000010.960606	-00000003.827615	-00000000.081052
000000021.553026	-00000007.526654	-00000000.159382
000000033.265007	-00000011.779757	000000000.246369
000000009.532022	-00000003.422346	-00000000.212147
000000010.578561	-00000003.798091	-00000000.078469
000000031.441347	-00000011.443715	000000000.233593
000000034.335533	-00000012.497111	000000000.255095
000000009.520554	-00000003.512317	-00000000.212566
000000010.666975	-00000003.935255	-00000000.079377
000000029.551287	-00000011.048774	000000000.220259
000000009.237110	-00000003.499628	-00000000.206911
000000010.117916	-00000003.833335	-00000000.075537
000000010.101093	-00000003.877447	000000000.075537
000000009.131674	-00000003.551114	-00000000.205236
000000010.056120	-00000003.910611	-00000000.075328
000000010.085481	-00000003.972777	000000000.075677
000000031.450520	-00000012.388689	000000000.708063
000000008.747467	-00000003.489886	-00000000.197278
000000010.077338	-00000004.020451	-00000000.075747
000000010.124601	-00000004.090604	000000000.076235
000000029.641344	-00000011.975881	000000000.223191
000000031.486395	-00000012.721330	000000000.237084
000000008.688920	-00000003.554731	-00000000.196649
000000008.598062	-00000003.517560	-00000000.064856
000000010.578671	-00000004.327848	-00000000.079796
000000029.738956	-00000012.318279	000000000.224727
000000031.586670	-00000013.083627	000000000.238689
000000008.390188	-00000003.518298	-00000000.190576
000000010.402173	-00000004.361993	-00000000.078749
000000031.388449	-00000013.323606	000000000.238061
000000008.092775	-00000003.476931	-00000000.184503
000000010.115644	-00000004.346024	-00000000.076864
000000011.631613	-00000004.997335	-00000000.088383
000000030.601547	-00000013.305932	000000000.232965
000000008.052975	-00000003.543394	-00000000.184293
000000009.993010	-00000004.397029	-00000000.228691
000000008.667789	-00000003.813918	-00000000.066113
000000011.816383	-00000005.199333	-00000000.090128
000000013.079482	-00000005.755110	-00000000.099762
000000030.328970	-00000013.503327	000000000.231778
000000071.615395	-00000031.885227	000000001.642095
000000008.067325	-00000003.634065	-00000000.185340
000000009.981605	-00000004.496385	-00000000.229319
000000011.041169	-00000004.973684	-00000000.084543
000000041.338531	-00000018.839054	000000000.317159
000000041.339569	-00000018.839527	000000000.951624
000000007.572253	-00000003.490856	-00000000.174660
000000010.824803	-00000004.990303	-00000000.083217
000000014.393719	-00000006.635595	-00000000.110653
000000041.136307	-00000019.182175	000000000.316879
000000041.155472	-00000019.191111	000000000.951205
000000007.469161	-00000003.522685	-00000000.172984
000000007.542972	-00000003.557497	-00000000.058224
000000011.685276	-00000005.511134	-00000000.090198
000000015.691915	-00000007.400787	-00000000.121125
000000022.257210	-00000010.616145	000000000.172158
000000025.587669	-00000012.204692	000000000.197919
000000041.067646	-00000019.588263	000000000.953089
000000007.312066	-00000003.526922	-00000000.170052
000000007.430579	-00000003.584086	-00000000.057595
000000011.591703	-00000005.591174	-00000000.089849
000000015.284476	-00000007.372356	-00000000.118472
000000021.372803	-00000010.424212	000000000.166014
000000025.102707	-00000012.243408	000000000.194987
000000038.666626	-00000018.858973	000000000.901152
000000007.361711	-00000003.630394	-00000000.171937
000000007.542516	-00000003.719557	-00000000.058712
000000013.641102	-00000006.727047	-00000000.106185
000000015.407899	-00000007.598335	-00000000.119938
000000024.789078	-00000012.359379	000000000.193381
000000038.956898	-00000019.423193	000000000.911833
000000040.979004	-00000020.431377	000000000.959163
000000007.374389	-00000003.716998	-00000000.172984
000000009.536783	-00000004.806934	-00000000.074560
000000011.751316	-00000005.923151	-00000000.091873
000000013.555090	-00000006.832328	-00000000.105976
000000021.134159	-00000010.768392	000000000.165595
000000024.805017	-00000012.638787	000000000.194358
000000007.155019	-00000003.685077	-00000000.168586
000000009.421515	-00000004.852399	-00000000.221990
000000007.414222	-00000003.818575	-00000000.058224
000000012.312588	-00000006.341399	-00000000.096690
000000013.477171	-00000006.941199	-00000000.105836
000000021.119213	-00000010.993966	000000000.166224
000000024.241415	-00000012.619282	000000000.190798
000000040.119572	-00000020.884926	000000000.947435
000000006.945629	-00000003.654272	-00000000.164398
000000009.715033	-00000005.111326	-00000000.229948
000000008.920458	-00000004.693280	-00000000.070371
000000011.239069	-00000005.913160	-00000000.088662
000000021.009094	-00000011.053419	-00000000.165735
000000021.225544	-00000011.285822	000000000.167829
000000006.798985	-00000003.653226	-00000000.161675
000000011.081335	-00000005.954216	-00000000.087824
000000021.026350	-00000011.297866	-00000000.166643
000000021.196552	-00000011.508789	000000000.168388
000000006.687958	-00000003.669139	-00000000.159791
000000007.820212	-00000004.290315	-00000000.062273
000000011.607579	-00000006.368136	-00000000.092432
000000014.868922	-00000008.157371	-00000000.118402
000000021.007854	-00000011.644843	000000000.167690
000000006.481224	-00000003.629659	-00000000.155602
000000007.285164	-00000004.079888	-00000000.058294
000000014.404558	-00000008.066940	-00000000.115261
000000020.991741	-00000011.755940	-00000000.167969
000000020.905436	-00000011.827726	000000000.167690
000000056.369274	-00000031.892202	000000001.356650
000000006.362502	-00000003.636469	-00000000.153508
000000007.093011	-00000004.053990	-00000000.057037
000000007.144536	-00000004.124899	000000000.057595
000000007.195093	-00000004.154089	000000000.174032
000000006.511891	-00000003.797623	-00000000.157906
000000007.005535	-00000004.085507	-00000000.056618
000000007.065187	-00000004.161713	000000000.057246
000000007.098267	-00000004.181199	000000000.172566
000000006.710492	-00000003.992323	-00000000.163560
000000007.012585	-00000004.172050	-00000000.056967
000000007.028600	-00000004.223209	000000000.057246
000000006.992951	-00000004.201789	000000000.170890
000000006.735228	-00000004.087037	-00000000.165026
000000006.941715	-00000004.212336	-00000000.056688
000000006.991479	-00000004.284384	000000000.057246
000000006.981591	-00000004.278325	000000000.171518
000000006.308230	-00000003.903651	-00000000.155393
000000007.117275	-00000004.404303	-00000000.058433
000000013.018576	-00000008.056139	-00000000.106883
000000019.880751	-00000012.302581	-00000000.163222
000000006.809660	-00000004.255148	000000000.056060
000000019.402866	-00000012.124257	000000000.159731
000000044.377277	-00000027.730000	000000000.365329
000000006.392300	-00000004.033241	-00000000.158325
000000006.960170	-00000004.391540	-00000000.057456
000000019.146811	-00000012.080738	-00000000.158056
000000017.499947	-00000011.148695	000000000.144861
000000019.599939	-00000012.486539	000000000.162244
000000043.872154	-00000027.949644	000000000.363165
000000018.837233	-00000012.000641	000000000.467854
000000006.230732	-00000004.007741	-00000000.155183
000000006.795430	-00000004.370967	-00000000.056409
000000017.257700	-00000011.100526	-00000000.143255
000000019.192041	-00000012.344736	-00000000.159312
000000017.469082	-00000011.344555	000000000.145420
000000044.473331	-00000028.881319	000000001.110786
000000050.502048	-00000032.796413	000000001.261362
