000000004.131063	000000004.794334	-00000000.132566
000000004.569207	000000005.302825	-00000000.048869
000000004.113415	000000004.690451	-00000000.130681
000000004.819700	000000005.495815	-00000000.051033
000000004.114246	000000004.609623	-00000000.129424
000000004.341443	000000004.864175	-00000000.045518
000000004.113982	000000004.529141	-00000000.128168
000000004.350107	000000004.789094	-00000000.045169
000000004.139776	000000004.478385	-00000000.127749
000000004.561430	000000004.934527	-00000000.046914
000000004.171849	000000004.434806	-00000000.127539
000000004.638576	000000004.930951	-00000000.047263
000000004.113600	000000004.297123	-00000000.124607
000000004.570790	000000004.774710	-00000000.046146
000000004.199777	000000004.311192	-00000000.126073
000000004.605305	000000004.727478	-00000000.046076
000000004.272432	000000004.309880	-00000000.127120
000000004.667504	000000004.708415	-00000000.046286
000000004.245977	000000004.209085	-00000000.125236
000000004.637398	000000004.597104	-00000000.045588
000000004.346999	000000004.234659	-00000000.127120
000000004.562732	000000004.444817	-00000000.044471
000000004.369344	000000004.182736	-00000000.126702
000000004.688028	000000004.487810	-00000000.045308
000000004.449371	000000004.185550	-00000000.127958
000000004.719729	000000004.439878	-00000000.045239
000000004.463702	000000004.126204	-00000000.127330
000000004.714236	000000004.357795	-00000000.044820
000000004.543942	000000004.127427	-00000000.128586
000000004.766889	000000004.329937	-00000000.044959
000000004.669295	000000004.167505	-00000000.131100
000000004.901478	000000004.374736	-00000000.045867
000000004.735552	000000004.152968	-00000000.131937
000000005.097350	000000004.470256	-00000000.047333
000000004.801909	000000004.137589	-00000000.132775
000000005.181618	000000004.464768	-00000000.047752
000000004.875986	000000004.127827	-00000000.133822
000000005.189855	000000004.393536	-00000000.047473
000000006.952878	000000005.886046	-00000000.063599
000000005.011749	000000004.168228	-00000000.136545
000000005.443267	000000004.527118	-00000000.049427
000000005.063417	000000004.136985	-00000000.136963
000000005.536773	000000004.523733	-00000000.049916
000000005.200689	000000004.173994	-00000000.139686
000000005.887984	000000004.725607	-00000000.052709
000000005.323281	000000004.196537	-00000000.141990
000000006.031087	000000004.754526	-00000000.053616
000000005.478277	000000004.241735	-00000000.145131
000000006.309549	000000004.885375	-00000000.055710
000000005.674250	000000004.314800	-00000000.149319
000000006.240504	000000004.745389	-00000000.054733
000000005.831849	000000004.354848	-00000000.152461
000000006.489998	000000004.846312	-00000000.056548
000000006.047008	000000004.433850	-00000000.157068
000000006.572363	000000004.819056	-00000000.056897
000000006.044900	000000004.351705	-00000000.156021
000000006.524896	000000004.697253	-00000000.056129
000000006.221444	000000004.396882	-00000000.159581
000000006.851456	000000004.842130	-00000000.058573
000000006.284221	000000004.359519	-00000000.160210
000000007.065992	000000004.901853	-00000000.060039
000000006.429458	000000004.377662	-00000000.162932
000000006.967982	000000004.744330	-00000000.058852
000000009.367896	000000006.318726	000000000.078888
000000006.542231	000000004.371379	-00000000.164817
000000007.083949	000000004.733343	-00000000.059480
000000006.613573	000000004.336048	-00000000.165655
000000007.116622	000000004.665862	-00000000.059411
000000009.694796	000000006.295874	000000000.080703
000000011.034484	000000007.165878	000000000.275602
000000006.743654	000000004.337664	-00000000.167958
000000007.367322	000000004.738821	-00000000.061156
000000009.521657	000000006.065965	000000000.078818
000000006.806616	000000004.294655	-00000000.168586
000000007.332282	000000004.626325	-00000000.060528
000000009.938882	000000006.210503	000000000.081820
000000011.802240	000000007.374858	000000000.291518
000000006.809828	000000004.214049	-00000000.167749
000000007.244825	000000004.483233	-00000000.059480
000000009.719861	000000005.956338	000000000.079586
000000006.940362	000000004.211515	-00000000.170052
000000007.548688	000000004.580656	-00000000.061645
000000010.277185	000000006.175156	000000000.083705
000000011.320697	000000006.802161	000000000.276649
000000012.777561	000000007.677534	000000000.312251
000000007.122917	000000004.237690	-00000000.173613
000000007.725875	000000004.596413	-00000000.062762
000000007.211445	000000004.205590	-00000000.174869
000000007.860712	000000004.584232	-00000000.063529
000000009.404806	000000005.429867	000000000.075816
000000010.677833	000000006.164850	000000000.086079
000000013.169357	000000007.603332	000000000.318534
000000007.325991	000000004.187149	-00000000.176754
000000007.961189	000000004.550194	-00000000.064018
000000010.966215	000000006.204386	000000000.087964
000000013.339626	000000007.547197	000000000.321047
000000007.336082	000000004.108403	-00000000.176126
000000007.991868	000000004.475661	-00000000.063948
000000008.824697	000000004.891610	000000000.070441
000000011.247335	000000006.234499	000000000.089779
000000013.684796	000000007.585607	000000000.327749
000000041.421650	000000022.960394	000000000.992042
000000007.538197	000000004.135596	-00000000.180105
000000008.039389	000000004.410560	-00000000.064018
000000011.151917	000000006.054997	000000000.088592
000000013.882265	000000007.537455	000000000.330890
000000007.582806	000000004.074389	-00000000.180314
000000008.165659	000000004.387567	-00000000.064716
000000011.416234	000000006.070119	000000000.090268
000000014.035788	000000007.462961	000000000.332984
000000007.697704	000000004.049958	-00000000.182199
000000008.185936	000000004.306829	-00000000.064577
000000011.752607	000000006.118020	000000000.092502
000000014.401896	000000007.497153	000000000.340105
000000007.759417	000000003.996362	-00000000.182827
000000008.249878	000000004.248966	-00000000.064786
000000011.484795	000000005.851795	000000000.089988
000000014.591485	000000007.434733	000000000.343037
000000007.847563	000000003.955498	-00000000.184084
000000008.420587	000000004.244325	-00000000.065833
000000011.517525	000000005.742426	000000000.089849
000000012.734605	000000006.349240	000000000.099343
000000015.058442	000000007.507862	000000000.352461
000000007.935583	000000003.913397	-00000000.185340
000000008.529052	000000004.206063	-00000000.066392
000000011.504284	000000005.611014	000000000.089360
000000013.436644	000000006.553489	000000000.104370
000000015.186288	000000007.406847	000000000.353927
000000008.068486	000000003.891776	-00000000.187644
000000008.709539	000000004.200984	-00000000.067509
000000011.769425	000000005.613728	000000000.091036
000000015.566181	000000007.424688	000000000.361257
000000008.147354	000000003.842541	-00000000.188691
000000008.745868	000000004.124819	-00000000.067509
000000010.979818	000000005.178419	-00000000.084753
000000012.035474	000000005.612234	000000000.092711
000000013.993051	000000006.525067	000000000.107791
000000015.829724	000000007.381522	000000000.365864
000000008.307687	000000003.829896	-00000000.191623
000000009.044886	000000004.169749	-00000000.069533
000000012.102190	000000005.515286	000000000.092851
000000016.093685	000000007.334315	000000000.370471
000000008.349909	000000003.761359	-00000000.191833
000000009.327098	000000004.201551	-00000000.071418
000000012.158994	000000005.413533	000000000.092921
000000016.440212	000000007.319654	000000000.376964
000000008.656947	000000003.809148	-00000000.198115
000000009.610537	000000004.228737	-00000000.073303
