000000005.332917	000000006.189155	-00000000.057037
000000004.287337	000000004.803556	-00000000.134869
000000005.413486	000000006.065299	-00000000.056758
000000004.470259	000000004.921371	-00000000.139267
000000005.486379	000000006.040032	-00000000.056967
000000004.316226	000000004.669267	-00000000.133194
000000005.213063	000000005.639459	-00000000.053616
000000004.630821	000000004.922708	-00000000.141571
000000005.405962	000000005.746707	-00000000.055082
000000004.556072	000000004.759335	-00000000.138011
000000004.916538	000000005.135883	-00000000.049637
000000004.632312	000000004.755202	-00000000.139058
000000004.598327	000000004.720315	-00000000.046007
000000005.972941	000000006.131395	-00000000.059760
000000004.765134	000000004.806901	-00000000.141780
000000005.962860	000000006.015124	-00000000.059131
000000004.877903	000000004.835520	-00000000.143874
000000005.915700	000000005.864300	-00000000.058154
000000004.640619	000000004.520690	-00000000.135707
000000005.959486	000000005.805475	-00000000.058084
000000004.939886	000000004.728912	-00000000.143246
000000005.901570	000000005.649524	-00000000.057037
000000004.857169	000000004.569168	-00000000.139686
000000006.118167	000000005.755396	-00000000.058643
000000005.175838	000000004.784496	-00000000.147644
000000006.058013	000000005.599970	-00000000.057595
000000005.261797	000000004.779480	-00000000.148901
000000005.677335	000000005.156928	-00000000.053546
000000005.206338	000000004.646835	-00000000.146178
000000006.318952	000000005.639881	-00000000.059131
000000005.344409	000000004.686921	-00000000.148901
000000005.946908	000000005.215298	-00000000.055222
000000005.377532	000000004.633578	-00000000.148691
000000006.333089	000000005.456938	-00000000.058363
000000005.295671	000000004.483117	-00000000.145340
000000006.044654	000000005.117177	-00000000.055292
000000005.388400	000000004.481484	-00000000.146806
000000006.281285	000000005.224090	-00000000.057037
000000005.597631	000000004.573456	-00000000.151414
000000006.187246	000000005.055192	-00000000.055780
000000005.512574	000000004.424308	-00000000.148063
000000006.270118	000000005.032302	-00000000.056129
000000005.668745	000000004.468878	-00000000.151204
000000006.211705	000000004.896914	-00000000.055222
000000005.675906	000000004.394756	-00000000.150367
000000006.443963	000000004.989449	-00000000.056897
000000005.777707	000000004.393471	-00000000.152042
000000006.359901	000000004.836181	-00000000.055780
000000005.807816	000000004.336902	-00000000.151833
000000006.481986	000000004.840328	-00000000.056478
000000005.918005	000000004.339261	-00000000.153717
000000006.459464	000000004.736275	-00000000.055920
000000005.947533	000000004.281611	-00000000.153508
000000006.500549	000000004.679726	-00000000.055920
000000005.723402	000000004.044900	-00000000.146806
000000006.557472	000000004.634363	-00000000.056060
000000005.898131	000000004.091679	-00000000.150367
000000005.989660	000000004.155175	-00000000.050893
000000005.710483	000000003.888129	-00000000.144712
000000005.819050	000000003.962050	-00000000.049148
000000007.054938	000000004.758616	000000000.059411
000000007.360239	000000004.964544	000000000.185969
000000006.010207	000000004.015892	-00000000.151414
000000006.668224	000000004.455565	-00000000.055990
000000007.012809	000000004.641677	000000000.058712
000000006.396186	000000004.193523	-00000000.160210
000000006.715214	000000004.402687	-00000000.056060
000000007.086594	000000004.602087	000000000.058992
000000007.236140	000000004.699204	000000000.180733
000000006.482989	000000004.169999	-00000000.161466
000000006.770199	000000004.354738	-00000000.056199
000000007.101183	000000004.523952	000000000.058782
000000007.167255	000000004.566045	000000000.178011
000000006.569864	000000004.145276	-00000000.162723
000000006.791028	000000004.284820	-00000000.056060
000000007.165832	000000004.477708	000000000.058992
000000007.223785	000000004.513922	000000000.178429
000000006.614290	000000004.093047	-00000000.162932
000000006.879182	000000004.256967	-00000000.056478
000000007.179055	000000004.399331	000000000.058782
000000007.237327	000000004.435040	000000000.177801
000000006.649756	000000004.035171	-00000000.162932
000000006.967361	000000004.227899	-00000000.056897
000000007.174315	000000004.310763	000000000.058433
000000007.258615	000000004.361416	000000000.177382
000000006.684716	000000003.976988	-00000000.162932
000000006.986804	000000004.156712	-00000000.056758
000000007.211660	000000004.247993	000000000.058433
000000007.356699	000000004.333427	000000000.178848
000000006.779622	000000003.953758	-00000000.164398
000000007.109192	000000004.145958	-00000000.057456
000000007.464957	000000004.309895	000000000.060178
000000007.576060	000000004.374041	000000000.183246
000000006.900667	000000003.944056	-00000000.166492
000000007.266647	000000004.153231	-00000000.058433
000000007.641537	000000004.323373	000000000.061295
000000007.022053	000000003.932539	-00000000.168586
000000007.459659	000000004.177610	-00000000.059690
000000007.705212	000000004.271069	000000000.061505
000000011.474730	000000006.360547	000000000.091594
000000014.043311	000000007.784335	000000000.336335
000000007.187582	000000003.943243	-00000000.171728
000000007.548433	000000004.141212	-00000000.060109
