000000004.033170	000000004.680725	-00000000.129424
000000004.543097	000000005.272524	-00000000.048590
000000003.988168	000000004.547633	-00000000.126702
000000004.621902	000000005.270269	-00000000.048939
000000004.114246	000000004.609623	-00000000.129424
000000004.641082	000000005.199893	-00000000.048659
000000004.201371	000000004.625349	-00000000.130890
000000004.726624	000000005.203607	-00000000.049078
000000004.214428	000000004.559143	-00000000.130052
000000004.724338	000000005.110760	-00000000.048590
000000004.308856	000000004.580449	-00000000.131728
000000004.755054	000000005.054771	-00000000.048450
000000004.327922	000000004.521007	-00000000.131100
000000004.750579	000000004.962519	-00000000.047961
000000007.260710	000000007.584637	-00000000.073303
000000004.436974	000000004.554681	-00000000.133194
000000004.814637	000000004.942363	-00000000.048171
000000004.518783	000000004.558390	-00000000.134450
000000004.864623	000000004.907261	-00000000.048241
000000004.522889	000000004.483590	-00000000.133403
000000004.921464	000000004.878703	-00000000.048380
000000004.619134	000000004.499761	-00000000.135079
000000004.971014	000000004.842548	-00000000.048450
000000008.036712	000000007.829018	-00000000.078330
000000004.708780	000000004.507676	-00000000.136545
000000005.034754	000000004.819728	-00000000.048659
000000004.791630	000000004.507515	-00000000.137801
000000005.120323	000000004.816719	-00000000.049078
000000008.259525	000000007.769786	-00000000.079167
000000004.852808	000000004.485889	-00000000.138429
000000005.147476	000000004.758277	-00000000.048939
000000004.869567	000000004.423203	-00000000.137801
000000005.196205	000000004.719900	-00000000.049008
000000004.900522	000000004.373883	-00000000.137592
000000005.259576	000000004.694352	-00000000.049218
000000004.976088	000000004.363912	-00000000.138639
000000005.360487	000000004.701021	-00000000.049776
000000009.074485	000000007.958110	-00000000.084264
000000005.135164	000000004.424741	-00000000.141990
000000005.492212	000000004.732393	-00000000.050614
000000005.112536	000000004.328081	-00000000.140314
000000005.510404	000000004.664901	-00000000.050405
000000005.111677	000000004.251337	-00000000.139267
000000005.573967	000000004.635820	-00000000.050614
000000005.187293	000000004.238196	-00000000.140314
000000005.560004	000000004.542714	-00000000.050125
000000005.177297	000000004.155220	-00000000.139058
000000005.591636	000000004.487762	-00000000.050056
000000005.291875	000000004.171778	-00000000.141152
000000005.638438	000000004.444986	-00000000.050125
000000005.351794	000000004.143802	-00000000.141780
000000005.700733	000000004.413979	-00000000.050335
000000005.387752	000000004.096941	-00000000.141780
000000005.762914	000000004.382222	-00000000.050544
000000005.335180	000000003.983968	-00000000.139477
000000005.760875	000000004.301849	-00000000.050195
000000005.458433	000000004.002288	-00000000.141780
000000005.838516	000000004.280977	-00000000.050544
000000005.541834	000000003.989550	-00000000.143037
000000005.883768	000000004.235707	-00000000.050614
000000005.633591	000000003.981428	-00000000.144503
000000005.994003	000000004.236143	-00000000.051242
000000005.651691	000000003.920718	-00000000.144084
000000006.088255	000000004.223573	-00000000.051731
000000005.801387	000000003.950024	-00000000.147016
000000006.174475	000000004.204050	-00000000.052150
000000012.714647	000000008.576138	000000000.321257
000000005.918765	000000003.954792	-00000000.149110
000000006.260814	000000004.183342	-00000000.052569
000000009.769530	000000006.527791	-00000000.082030
000000005.986495	000000003.924918	-00000000.149948
000000006.380708	000000004.183375	-00000000.053267
000000009.474891	000000006.212011	-00000000.079098
000000013.292604	000000008.632318	000000000.110653
000000012.895925	000000008.374711	000000000.322094
000000006.129830	000000003.942839	-00000000.152670
000000006.492663	000000004.176221	-00000000.053895
000000008.014906	000000005.155361	-00000000.066531
000000009.377357	000000006.031718	-00000000.077841
000000013.044404	000000008.310202	000000000.323979
000000006.257013	000000003.947881	-00000000.154974
000000006.706458	000000004.231460	-00000000.055361
000000008.685413	000000005.480088	-00000000.071698
000000012.771294	000000007.980390	000000000.105138
000000013.277520	000000008.296716	000000000.327958
000000006.435755	000000003.982566	-00000000.158534
000000008.316242	000000005.146246	-00000000.068277
000000013.034009	000000007.987251	000000000.320210
000000006.495905	000000003.941812	-00000000.159162
000000008.343737	000000005.063104	-00000000.068137
000000012.085765	000000007.261860	000000000.098436
000000013.482913	000000008.101351	000000000.109815
000000013.608831	000000008.177011	000000000.332566
000000006.676123	000000003.971876	-00000000.162723
000000008.404790	000000005.000324	-00000000.068277
000000013.673721	000000008.054438	000000000.110793
000000013.653828	000000008.042719	000000000.331937
000000006.667347	000000003.888282	-00000000.161675
000000007.739778	000000004.513705	-00000000.062552
000000012.591702	000000007.269823	000000000.101508
000000014.375671	000000008.299798	000000000.115889
000000014.009218	000000008.088226	000000000.338848
000000006.857266	000000003.919251	-00000000.165445
000000007.830963	000000004.475764	-00000000.062971
000000015.378811	000000008.700912	000000000.123359
000000014.488244	000000008.197054	000000000.348691
000000006.952268	000000003.893457	-00000000.166911
000000007.852273	000000004.397484	-00000000.062831
000000012.795375	000000007.092592	000000000.102136
000000014.518333	000000008.047644	000000000.115889
000000014.288152	000000007.920052	000000000.342199
000000007.064868	000000003.875919	-00000000.168796
000000007.907883	000000004.338413	-00000000.062971
000000010.047044	000000005.511997	-00000000.080005
000000012.751326	000000006.923405	000000000.101298
000000014.552856	000000007.901556	000000000.115610
000000014.391867	000000007.814146	000000000.343037
000000007.221720	000000003.880370	-00000000.171728
000000008.456346	000000004.543758	-00000000.067020
000000012.855404	000000006.835340	000000000.101647
000000014.700719	000000007.816511	000000000.116238
000000014.547785	000000007.735194	000000000.345131
000000007.467657	000000003.928925	-00000000.176754
000000008.575321	000000004.511694	-00000000.067648
000000014.945768	000000007.780275	000000000.117634
000000014.854173	000000007.732593	000000000.350786
000000007.617206	000000003.923119	-00000000.179477
000000008.525467	000000004.390904	-00000000.066950
000000013.142026	000000006.696197	000000000.102974
000000015.030914	000000007.658634	000000000.117774
000000014.885453	000000007.584517	000000000.349948
000000007.669007	000000003.865498	-00000000.179895
000000008.875994	000000004.473869	-00000000.069394
000000015.222463	000000007.589640	000000000.118751
000000015.201600	000000007.579238	000000000.355812
000000007.684514	000000003.789583	-00000000.179477
000000009.076131	000000004.475852	-00000000.070650
000000013.436644	000000006.553489	000000000.104370
000000015.881304	000000007.745830	000000000.123359
000000015.303106	000000007.463824	000000000.356649
000000007.771321	000000003.748440	-00000000.180733
000000009.276966	000000004.474677	-00000000.071907
000000010.325324	000000004.924927	000000000.079866
000000015.966345	000000007.615556	000000000.123498
000000015.719587	000000007.497859	000000000.364817
000000007.857991	000000003.706069	-00000000.181990
000000009.261395	000000004.367957	-00000000.071488
000000010.431349	000000004.864218	000000000.080354
000000015.814686	000000007.374509	000000000.121823
000000015.784419	000000007.360395	000000000.364817
000000007.980828	000000003.679212	-00000000.184084
000000009.453540	000000004.358141	-00000000.072675
000000010.309609	000000004.698360	000000000.079098
000000016.269711	000000007.414534	000000000.124825
000000016.202856	000000007.384067	000000000.372984
000000008.076440	000000003.638171	-00000000.185550
000000009.409155	000000004.238515	-00000000.072047
000000010.487246	000000004.669223	000000000.080145
000000010.558270	000000004.700845	000000000.242094
000000016.294077	000000007.254591	000000000.373613
000000008.281753	000000003.644058	-00000000.189529
000000009.756983	000000004.293175	-00000000.074420
000000010.371697	000000004.509742	000000000.078958
000000010.525540	000000004.576635	000000000.240419
000000008.423468	000000003.619007	-00000000.192042
000000009.628696	000000004.136815	-00000000.073164
000000010.530318	000000004.469855	000000000.079866
000000010.519063	000000004.465077	000000000.239372
000000008.694448	000000003.645885	-00000000.197487
000000009.830422	000000004.122238	-00000000.074420
000000010.559686	000000004.373965	000000000.079796
000000017.673384	000000007.320555	000000000.133552
000000010.659231	000000004.415198	000000000.241676
000000017.078785	000000007.074265	000000000.387225
000000008.883241	000000003.634230	-00000000.201047
000000009.542090	000000003.903772	-00000000.071977
000000013.861061	000000005.600232	000000000.104370
000000017.718052	000000007.158558	000000000.133412
000000017.538471	000000007.086002	000000000.396231
000000009.016763	000000003.597324	-00000000.203351
000000010.179504	000000004.061211	-00000000.076515
000000018.505554	000000007.289532	000000000.138857
000000018.055445	000000007.112228	000000000.406492
000000009.113038	000000003.543867	-00000000.204817
000000010.139998	000000003.943230	-00000000.075956
000000013.760640	000000005.282215	000000000.102904
000000019.231289	000000007.382200	000000000.143814
000000018.284830	000000007.018888	000000000.410262
000000009.358651	000000003.545676	-00000000.209634
000000010.594824	000000004.014019	-00000000.079098
000000013.487750	000000005.042863	000000000.100530
000000020.109861	000000007.518769	000000000.149888
000000018.841713	000000007.044628	000000000.421362
000000009.257917	000000003.415426	-00000000.206702
000000010.732647	000000003.959482	-00000000.079866
000000013.183566	000000004.798426	000000000.097947
000000014.179616	000000005.160958	000000000.105347
000000023.040703	000000008.386129	000000000.171181
000000019.484951	000000007.091942	000000000.434346
000000009.644938	000000003.462887	-00000000.214660
000000010.813848	000000003.882568	-00000000.080215
000000013.950754	000000004.940221	000000000.103323
000000022.434320	000000007.944409	000000000.166154
000000027.251101	000000009.650121	000000000.201828
000000020.507380	000000007.262044	000000000.455707
000000032.240692	000000011.417027	000000000.716440
000000009.268921	000000003.236852	-00000000.205655
000000011.026691	000000003.850693	-00000000.081541
000000013.917694	000000004.792246	000000000.102764
000000022.578432	000000007.774378	000000000.166712
000000032.669956	000000011.249168	000000000.723770
000000009.713372	000000003.297246	-00000000.214869
000000011.325008	000000003.844322	-00000000.083496
000000013.769324	000000004.607152	000000000.101368
000000023.091118	000000007.726180	000000000.169994
000000032.918579	000000011.014401	000000000.727121
000000009.323999	000000003.074594	-00000000.205655
000000011.548059	000000003.807979	-00000000.084892
000000013.923128	000000004.523899	000000000.102206
000000052.249096	000000016.976761	000000001.150786
000000009.893223	000000003.166846	-00000000.217592
000000011.961801	000000003.829002	-00000000.087685
000000013.828559	000000004.360128	000000000.101228
000000014.026099	000000004.422412	000000000.308063
000000009.338046	000000002.899540	-00000000.204817
000000011.918358	000000003.700748	-00000000.087126
000000013.999961	000000004.280218	000000000.102206
000000014.035475	000000004.291075	000000000.307435
000000009.927837	000000002.987940	-00000000.217173
000000012.256615	000000003.688823	-00000000.089360
000000014.084719	000000004.172084	000000000.102555
000000049.349213	000000014.617903	000000001.078116
000000009.387228	000000002.736127	-00000000.204817
000000012.518745	000000003.648881	-00000000.091036
000000017.215776	000000004.936545	000000000.125034
000000009.468483	000000002.670388	-00000000.206073
000000012.858088	000000003.626356	-00000000.093270
000000017.287109	000000004.794140	000000000.125244
000000009.221344	000000002.514027	-00000000.200210
000000012.966425	000000003.535053	-00000000.093828
000000017.540785	000000004.700039	000000000.126780
000000090.516373	000000024.253790	000000001.962933
000000009.726349	000000002.560734	-00000000.210681
000000013.393260	000000003.526151	-00000000.096690
000000017.358465	000000004.489204	000000000.125174
000000017.664820	000000004.568433	000000000.382199
000000009.254126	000000002.350248	-00000000.200000
000000013.685206	000000003.475600	-00000000.098575
000000017.513411	000000004.366584	000000000.126012
000000017.694313	000000004.411687	000000000.381990
000000009.497642	000000002.324058	-00000000.204817
000000014.152109	000000003.462999	-00000000.101717
000000017.463337	000000004.192576	000000000.125383
000000017.829353	000000004.280449	000000000.384084
000000009.284001	000000002.186092	-00000000.199791
000000013.938451	000000003.282069	-00000000.099972
000000017.694130	000000004.085011	000000000.126780
000000098.117027	000000022.652102	000000002.109321
000000009.663523	000000002.186632	-00000000.207539
000000015.341761	000000003.471486	-00000000.109815
000000017.777916	000000003.941269	000000000.127129
000000021.360836	000000004.735583	000000000.152750
000000009.203498	000000001.998275	-00000000.197278
000000013.993608	000000003.038310	-00000000.099972
000000020.413445	000000004.339011	000000000.145699
000000009.739366	000000002.025791	-00000000.208377
000000016.927284	000000003.520880	-00000000.120706
000000020.391735	000000004.148746	000000000.145280
000000021.925905	000000004.460876	000000000.468691
000000009.246778	000000001.839298	-00000000.197487
000000014.279886	000000002.840446	-00000000.101647
000000016.663136	000000003.314504	-00000000.118612
000000021.703249	000000004.218684	000000000.154356
000000022.022884	000000004.280815	000000000.469948
000000068.728271	000000013.359423	000000001.466598
000000009.763414	000000001.853642	-00000000.208168
000000018.479441	000000003.508431	-00000000.131317
000000021.798229	000000004.040063	000000000.154775
000000040.381294	000000007.484231	000000000.286720
000000040.373421	000000007.482771	000000000.860105
000000009.277469	000000001.677640	-00000000.197487
000000014.012398	000000002.533854	-00000000.099413
000000019.129286	000000003.459138	-00000000.135716
000000021.960676	000000003.872260	000000000.155682
000000025.811182	000000004.551208	000000000.182979
000000026.052298	000000004.593723	000000000.554136
000000009.735158	000000001.672806	-00000000.206911
000000020.262539	000000003.481741	-00000000.143535
000000022.713604	000000003.800954	000000000.160778
000000025.849915	000000004.325792	000000000.182979
000000025.913902	000000004.336500	000000000.550367
000000009.186921	000000001.496185	-00000000.194974
000000013.936049	000000002.269630	-00000000.098575
000000020.943552	000000003.410874	-00000000.148142
000000025.847174	000000004.093790	000000000.182700
000000037.049938	000000005.868134	000000000.785760
000000009.614648	000000001.479836	-00000000.203770
000000025.842354	000000003.862166	000000000.182420
000000029.748873	000000004.445999	000000000.209996
000000029.901279	000000004.468776	000000000.633299
000000009.083008	000000001.316973	-00000000.192251
000000013.696442	000000001.985890	-00000000.096621
000000026.201853	000000003.682430	000000000.184724
000000029.826149	000000004.191792	000000000.210276
000000033.896049	000000004.763779	000000000.238969
000000033.958744	000000004.772590	000000000.718325
000000009.559758	000000001.301026	-00000000.202094
000000027.690380	000000003.645508	000000000.194987
000000029.851679	000000003.930048	000000000.210206
000000033.817360	000000004.452140	000000000.238131
000000091.381256	000000012.030571	000000001.930682
000000009.104609	000000001.158252	-00000000.192251
000000013.798452	000000001.755385	-00000000.097109
000000029.994013	000000003.682802	000000000.210974
000000098.319908	000000012.072166	000000002.074975
000000009.412224	000000001.114010	-00000000.198534
000000067.995071	000000007.747060	000000001.433509
