000000003.328994	000000003.863487	-00000000.035604
000000003.342802	000000003.811735	-00000000.035395
000000003.355308	000000003.759305	-00000000.105550
000000003.422548	000000003.834641	-00000000.035884
000000003.414874	000000003.759483	-00000000.106387
000000003.482775	000000003.834236	-00000000.036163
000000003.461124	000000003.744223	-00000000.106806
000000003.536466	000000003.825727	-00000000.036372
000000003.541619	000000003.764852	-00000000.108272
000000003.576568	000000003.802004	-00000000.036442
000000003.615820	000000003.777135	-00000000.109529
000000003.651100	000000003.813989	-00000000.036861
000000003.655620	000000003.752599	-00000000.109738
000000003.733088	000000003.832122	-00000000.037350
000000003.772691	000000003.805759	-00000000.112251
000000003.773427	000000003.806501	-00000000.037420
000000003.777358	000000003.744537	-00000000.111414
000000003.856212	000000003.822707	-00000000.037908
000000003.895828	000000003.795148	-00000000.113927
000000003.925239	000000003.823799	-00000000.038257
000000003.928798	000000003.761006	-00000000.113927
000000003.980129	000000003.810144	-00000000.038467
000000004.048854	000000003.808782	-00000000.116440
000000004.049644	000000003.809525	-00000000.038816
000000004.074596	000000003.766518	-00000000.116230
000000004.134135	000000003.821555	-00000000.039304
000000004.196116	000000003.811484	-00000000.118744
000000004.204336	000000003.818950	-00000000.039654
000000004.229218	000000003.774721	-00000000.118744
000000004.259884	000000003.802092	-00000000.039863
000000004.322131	000000003.790407	-00000000.120419
000000004.330492	000000003.797740	-00000000.040212
000000004.392913	000000003.785176	-00000000.121466
000000004.431647	000000003.818552	-00000000.040840
000000004.479192	000000003.791916	-00000000.122932
000000004.487698	000000003.799116	-00000000.041050
000000004.512112	000000003.752684	-00000000.122932
000000004.574497	000000003.804569	-00000000.041538
000000004.606626	000000003.763771	-00000000.124607
000000004.677217	000000003.821447	-00000000.042167
000000004.670483	000000003.748459	-00000000.125445
000000004.764978	000000003.824299	-00000000.042656
000000004.797234	000000003.781835	-00000000.127958
000000004.837434	000000003.813526	-00000000.043005
000000004.861674	000000003.764311	-00000000.128796
000000004.925876	000000003.814021	-00000000.043493
000000004.989838	000000003.794361	-00000000.131309
000000004.998771	000000003.801154	-00000000.043842
000000005.030770	000000003.756655	-00000000.131518
000000005.119887	000000003.823201	-00000000.044610
000000005.160114	000000003.783552	-00000000.134031
000000005.225634	000000003.831593	-00000000.045239
000000005.192935	000000003.738378	-00000000.134031
000000005.275102	000000003.797530	-00000000.045378
000000005.347829	000000003.779472	-00000000.137173
000000005.389703	000000003.809065	-00000000.046076
000000005.446324	000000003.778250	-00000000.138848
000000005.480252	000000003.801786	-00000000.046565
000000005.586522	000000003.803727	-00000000.141571
000000005.587611	000000003.804469	-00000000.047193
000000005.637318	000000003.802419	000000000.047473
000000005.636220	000000003.801678	000000000.142408
000000005.694318	000000003.804821	-00000000.143456
000000005.703743	000000003.811119	-00000000.047891
000000005.686963	000000003.764119	000000000.047612
000000005.752550	000000003.807530	000000000.144503
000000005.777470	000000003.787875	-00000000.144712
000000005.820410	000000003.816028	-00000000.048590
000000005.811845	000000003.774256	000000000.048380
000000005.819098	000000003.778966	000000000.145340
000000005.877573	000000003.780582	-00000000.146388
000000005.912360	000000003.802958	-00000000.049078
000000005.886729	000000003.750260	000000000.048729
000000005.919310	000000003.771016	000000000.147016
000000005.969529	000000003.766492	-00000000.147853
000000006.021435	000000003.799243	-00000000.049707
000000006.012515	000000003.757036	000000000.049497
000000005.985907	000000003.740409	000000000.147853
000000006.104190	000000003.777387	-00000000.150367
000000006.147897	000000003.804434	-00000000.050475
000000006.121807	000000003.751448	000000000.050125
000000006.120614	000000003.750717	000000000.150367
000000006.213846	000000003.770654	-00000000.152251
000000006.257802	000000003.797328	-00000000.051103
000000006.214312	000000003.733935	000000000.050614
000000006.273089	000000003.769252	000000000.153299
000000006.341028	000000003.772516	-00000000.154555
000000006.385234	000000003.798815	-00000000.051871
000000006.358668	000000003.745542	000000000.051522
000000006.366043	000000003.749886	000000000.154764
000000006.477345	000000003.777476	-00000000.157068
000000006.495885	000000003.788288	-00000000.052499
000000006.486372	000000003.744909	000000000.052290
000000006.502425	000000003.754177	000000000.157278
000000006.614224	000000003.780340	-00000000.159581
000000006.624196	000000003.786040	-00000000.053267
000000006.640652	000000003.757100	000000000.053267
000000006.639358	000000003.756368	000000000.159791
000000006.751638	000000003.781099	-00000000.162094
000000006.805303	000000003.811153	-00000000.054454
000000006.760645	000000003.747487	000000000.053965
000000006.785561	000000003.761298	000000000.162513
000000006.889561	000000003.779743	-00000000.164607
000000006.934740	000000003.804528	-00000000.055222
000000006.880970	000000003.736062	000000000.054663
000000006.905988	000000003.749645	000000000.164607
000000007.001545	000000003.762066	-00000000.166492
