000000006.580129	000000004.314121	-00000000.164817
000000006.907556	000000004.528792	-00000000.057665
000000008.546637	000000005.603420	-00000000.071348
000000006.693202	000000004.305212	-00000000.166702
000000008.477467	000000005.452890	-00000000.070371
000000016.766212	000000010.681255	000000000.138787
000000006.882715	000000004.342669	-00000000.170471
000000008.660042	000000005.464079	-00000000.071488
000000016.991158	000000010.617253	000000000.419686
000000007.183900	000000004.445532	-00000000.176963
000000008.639368	000000005.346203	-00000000.070930
000000017.202505	000000010.541709	000000000.422618
000000007.393365	000000004.486404	-00000000.181152
000000008.754084	000000005.312109	-00000000.071488
000000017.268133	000000010.375741	000000000.421990
000000050.013313	000000030.051031	000000001.222200
000000007.758738	000000004.615964	-00000000.189110
000000008.946202	000000005.322431	-00000000.072675
000000016.706581	000000009.840929	000000000.135367
000000013.550454	000000007.981827	000000000.329424
000000007.772814	000000004.532971	-00000000.188482
000000009.018223	000000005.259272	-00000000.072884
000000013.501007	000000007.794810	000000000.108838
000000013.489717	000000007.788291	000000000.326283
000000007.959637	000000004.549307	-00000000.192042
000000009.280819	000000005.304425	-00000000.074630
000000016.501541	000000009.336123	000000000.132365
000000018.999401	000000010.749344	000000000.152401
000000013.687692	000000007.744123	000000000.329424
000000019.021803	000000010.762018	000000000.457801
000000008.094987	000000004.533411	-00000000.194346
000000009.143535	000000005.120625	-00000000.073164
000000011.352286	000000006.292675	000000000.090617
000000016.617369	000000009.211159	000000000.132644
000000021.961166	000000012.173273	000000000.175299
000000013.772240	000000007.634077	000000000.329843
000000019.289879	000000010.692554	000000000.461990
000000022.499029	000000012.471416	000000000.538848
000000008.353374	000000004.582818	-00000000.199581
000000009.205406	000000005.050259	-00000000.073303
000000016.697119	000000009.065796	000000000.132644
000000021.899590	000000011.890507	000000000.173973
000000008.278557	000000004.448229	-00000000.196859
000000009.231509	000000004.960269	-00000000.073164
000000016.978668	000000009.027718	000000000.134250
000000021.825932	000000011.605054	000000000.172577
000000008.246276	000000004.338575	-00000000.195183
000000009.274444	000000004.879521	-00000000.073164
000000020.640240	000000010.744629	000000000.162454
000000022.023943	000000011.464938	000000000.173345
000000021.416613	000000011.148783	000000000.505759
000000026.631094	000000013.863270	000000000.628901
000000008.221605	000000004.234405	-00000000.193717
000000009.245553	000000004.761773	-00000000.072605
000000015.565504	000000007.931020	000000000.121963
000000020.804495	000000010.600420	000000000.163012
000000022.051874	000000011.235991	000000000.172786
000000021.468548	000000010.938771	000000000.504712
000000026.617435	000000013.562261	000000000.625759
000000008.436800	000000004.252497	-00000000.197906
000000009.518924	000000004.797933	-00000000.074420
000000009.745598	000000004.858976	000000000.076026
000000020.932005	000000010.436313	000000000.163292
000000022.149086	000000011.043127	000000000.172786
000000015.818970	000000007.887047	000000000.370262
000000026.842142	000000013.382998	000000000.628273
000000008.500488	000000004.191977	-00000000.198534
000000009.578368	000000004.723528	-00000000.074560
000000009.724714	000000004.743060	000000000.075537
000000009.740790	000000004.750901	000000000.227016
000000008.671822	000000004.182790	-00000000.201676
000000009.637237	000000004.648451	-00000000.074699
000000009.729632	000000004.640796	000000000.075258
000000009.772855	000000004.661413	000000000.226806
000000008.870759	000000004.183722	-00000000.205445
000000009.695523	000000004.572706	-00000000.074839
000000009.806011	000000004.572618	000000000.075537
000000009.822222	000000004.580177	000000000.227016
000000009.206553	000000004.244279	-00000000.212356
000000009.789545	000000004.513042	-00000000.075258
000000013.258568	000000006.112283	-00000000.101926
000000021.110588	000000009.620649	000000000.161965
000000053.348427	000000024.312279	000000001.228063
000000009.307049	000000004.192520	-00000000.213822
000000009.846790	000000004.435656	-00000000.075398
000000012.427014	000000005.597961	-00000000.095155
000000021.120657	000000009.403522	000000000.161407
000000022.911161	000000010.200706	000000000.175090
000000026.697077	000000011.886305	000000000.612147
000000009.434793	000000004.151408	-00000000.215916
000000009.949193	000000004.377750	-00000000.075886
000000011.669937	000000005.134895	-00000000.089011
000000012.951342	000000005.698727	-00000000.098785
000000021.101038	000000009.174993	000000000.160639
000000023.265247	000000010.116017	000000000.177115
000000031.448261	000000013.674093	000000000.718325
000000009.562519	000000004.108382	-00000000.218011
000000010.262648	000000004.409182	-00000000.077981
000000012.927077	000000005.553911	-00000000.098226
000000018.713408	000000007.943370	000000000.141929
000000021.134275	000000008.970967	000000000.160290
000000018.783384	000000007.973073	000000000.427435
000000021.746758	000000009.230951	000000000.494869
000000009.727087	000000004.078906	-00000000.220943
000000010.309956	000000004.323323	-00000000.078050
000000013.620577	000000005.711582	-00000000.103113
000000010.310245	000000004.270643	000000000.077911
000000018.855921	000000007.810379	000000000.142488
000000018.833771	000000007.801204	000000000.427016
000000009.956632	000000004.073366	-00000000.225340
000000010.402822	000000004.255907	-00000000.078469
000000013.475542	000000005.512990	-00000000.101647
000000018.923361	000000007.645534	000000000.142488
000000021.009474	000000008.488379	000000000.158195
000000019.114338	000000007.722694	000000000.431833
000000026.613609	000000010.752596	000000000.601257
000000010.093946	000000004.027076	-00000000.227644
000000012.575775	000000005.017225	-00000000.094526
000000019.063791	000000007.509427	000000000.143046
000000021.017620	000000008.279061	000000000.157707
000000026.711637	000000010.521994	000000000.200432
000000018.957750	000000007.467657	000000000.426807
000000010.259156	000000003.989568	-00000000.230576
000000012.442002	000000004.838430	-00000000.093200
000000019.137932	000000007.346364	000000000.143116
000000021.135746	000000008.113253	000000000.158056
000000031.171490	000000011.965614	000000000.233104
000000019.190203	000000007.366429	000000000.430576
000000021.280964	000000008.168997	000000000.477487
000000010.611457	000000004.020321	-00000000.237696
000000012.577262	000000004.765098	-00000000.093898
000000014.569052	000000005.519720	-00000000.108768
000000021.252575	000000007.946012	000000000.158405
000000021.070501	000000007.877938	000000000.471204
000000010.411640	000000003.841057	-00000000.232461
000000012.759091	000000004.707078	-00000000.094945
000000021.960083	000000007.992816	000000000.163152
000000021.326345	000000007.762155	000000000.475393
000000011.225768	000000004.030462	-00000000.249843
000000013.505548	000000004.848987	-00000000.100181
000000022.764236	000000008.061239	000000000.168597
000000021.421541	000000007.585766	000000000.476021
000000024.173450	000000008.560268	000000000.537173
000000010.628111	000000003.711503	-00000000.235812
000000012.952586	000000004.523245	-00000000.095783
000000014.409351	000000004.961538	000000000.106394
000000014.397089	000000004.957315	000000000.318953
000000011.180793	000000003.795368	-00000000.247330
000000013.029441	000000004.422899	-00000000.096062
000000014.271923	000000004.775319	000000000.105068
000000014.439801	000000004.831490	000000000.318953
000000010.738742	000000003.541106	-00000000.236859
000000012.953581	000000004.271451	-00000000.095224
000000023.148151	000000007.521290	000000000.169924
000000030.309433	000000009.848132	000000000.222493
000000032.629955	000000010.602115	000000000.239527
000000024.550894	000000007.977069	000000000.540733
000000032.785236	000000010.652569	000000000.722095
000000011.511940	000000003.685001	-00000000.253194
000000014.171305	000000004.536270	-00000000.103881
000000023.127073	000000007.291938	000000000.169296
000000032.644936	000000010.292909	000000000.238969
000000024.791203	000000007.816636	000000000.544503
000000053.425041	000000016.844851	000000001.173404
000000010.789359	000000003.350185	-00000000.236649
000000014.391800	000000004.468772	-00000000.105208
000000016.655142	000000005.171559	-00000000.121753
000000022.864689	000000006.990437	000000000.166922
000000033.425079	000000010.219073	000000000.732147
000000053.732540	000000016.427687	000000001.176964
000000011.967017	000000003.601663	-00000000.261780
000000013.240308	000000003.984880	-00000000.289634
000000014.545155	000000004.377594	-00000000.106045
000000016.259165	000000004.893453	-00000000.118542
000000022.656357	000000006.711119	000000000.164967
000000026.898581	000000007.967722	000000000.587644
000000010.654217	000000003.105421	-00000000.232461
000000014.746006	000000004.298069	-00000000.107232
000000017.894892	000000005.215886	-00000000.130131
000000022.752510	000000006.524177	000000000.165246
000000026.870981	000000007.705130	000000000.585550
000000054.779900	000000015.707884	000000001.193718
000000010.690533	000000003.015042	-00000000.232670
000000012.412950	000000003.500814	-00000000.270157
000000015.601018	000000004.399942	-00000000.113166
000000018.308533	000000005.077405	000000000.132644
000000022.885666	000000006.346757	000000000.165805
000000030.174286	000000008.368071	000000000.655917
000000055.762699	000000015.464365	000000001.212147
000000010.706791	000000002.919006	-00000000.232461
000000015.667764	000000004.271523	-00000000.113376
000000018.419756	000000004.935559	000000000.133133
000000030.232740	000000008.100839	000000000.218513
000000030.236504	000000008.101847	000000000.655707
000000016.594103	000000004.368863	-00000000.119798
000000018.336269	000000004.742082	000000000.132225
000000018.381092	000000004.753674	000000000.397697
000000010.727033	000000002.724319	-00000000.231833
000000016.747902	000000004.253426	-00000000.120636
000000022.840206	000000005.694703	000000000.164339
000000032.300358	000000008.053384	000000000.232406
000000032.672394	000000008.146143	000000000.705341
000000017.211761	000000004.211691	-00000000.123708
000000022.568155	000000005.418135	000000000.162035
000000032.369408	000000007.771207	000000000.232406
000000032.946388	000000007.909728	000000000.709739
000000010.617238	000000002.500028	-00000000.228482
000000017.442532	000000004.107171	-00000000.125104
000000021.413822	000000005.042286	-00000000.153588
000000022.400221	000000005.171499	000000000.160499
000000032.377529	000000007.474941	000000000.231987
000000032.809586	000000007.574690	000000000.705341
000000063.592926	000000014.681584	000000001.367121
000000017.721539	000000004.009974	-00000000.126850
000000021.466761	000000004.857432	-00000000.153658
000000022.415209	000000004.969332	000000000.160290
000000032.874439	000000007.288087	000000000.705341
000000064.089539	000000014.208309	000000001.375079
000000010.375918	000000002.252833	-00000000.222409
000000017.589731	000000003.819105	-00000000.125663
000000021.439928	000000004.655065	-00000000.153169
000000022.545752	000000004.792247	000000000.160918
000000022.600035	000000004.803785	000000000.483979
000000017.426584	000000003.624735	-00000000.124266
000000019.384626	000000004.032008	-00000000.138229
000000022.625910	000000004.603293	000000000.161197
000000026.565111	000000005.404733	000000000.189262
000000047.936745	000000009.752841	000000000.341523
000000010.570546	000000002.102612	-00000000.225759
000000018.193123	000000003.618837	-00000000.129502
000000020.900024	000000004.157273	-00000000.148771
000000026.640713	000000005.178430	000000000.189471
000000048.010216	000000009.332240	000000000.341453
000000017.781919	000000003.376003	-00000000.126361
000000021.436544	000000004.069855	-00000000.152331
000000026.734051	000000004.954863	000000000.189820
000000010.605632	000000001.917811	-00000000.225759
000000022.720945	000000004.108616	-00000000.161197
000000026.845205	000000004.733534	000000000.190309
000000026.869511	000000004.737820	000000000.571519
000000017.394640	000000002.988946	-00000000.123219
000000023.544359	000000004.045661	-00000000.166782
000000030.534657	000000005.109749	000000000.216140
000000088.726517	000000014.847727	000000001.884399
000000010.440131	000000001.700283	-00000000.221571
000000024.743395	000000004.029718	-00000000.175020
000000030.469442	000000004.825886	000000000.215372
000000030.493126	000000004.829637	000000000.646702
000000025.775841	000000003.967281	-00000000.182071
000000030.500505	000000004.558331	000000000.215302
000000010.398955	000000001.507777	-00000000.220105
000000012.664760	000000001.836303	-00000000.268063
000000026.888172	000000003.898600	-00000000.189681
000000030.925318	000000004.346270	000000000.218025
000000029.227081	000000003.847818	000000000.205808
000000029.320507	000000003.860118	000000000.619477
000000010.215410	000000001.299564	-00000000.215707
000000029.259546	000000003.592621	000000000.205808
000000029.224073	000000003.588265	000000000.616754
000000010.087459	000000001.104756	-00000000.212566
000000010.115159	000000000.929453	-00000000.212775
000000051.820786	000000004.533731	000000000.363165
000000051.890358	000000004.539818	000000001.091100
000000059.165600	000000004.656434	000000000.414338
000000059.144100	000000004.654742	000000001.242723
000000009.990255	000000000.742404	-00000000.209843
000000015.716280	000000001.167921	-00000000.110025
000000067.064598	000000004.689614	000000000.469350
000000067.221069	000000004.700555	000000001.411519
000000071.081551	000000004.347534	000000001.491729
000000075.143066	000000004.595947	000000001.576964
000000009.881909	000000000.561135	-00000000.207330
000000015.424775	000000000.875882	-00000000.107860
000000016.642784	000000000.945046	-00000000.116378
000000087.061394	000000004.562695	000000001.826179
000000099.363525	000000004.338305	000000002.083352
000000009.890198	000000000.388587	-00000000.207330
000000015.477680	000000000.608120	-00000000.108140
000000016.796631	000000000.659941	-00000000.117355
000000010.043110	000000000.306845	-00000000.210471
000000009.895473	000000000.215920	-00000000.207330
000000015.405957	000000000.336159	-00000000.107581
000000016.845579	000000000.367572	-00000000.117634
000000009.977715	000000000.043536	-00000000.209005
000000016.719433	000000000.072953	-00000000.116727
000000009.936968	-00000000.130082	-00000000.208168
000000010.023123	-00000000.306234	-00000000.210052
000000009.986293	-00000000.479676	-00000000.209424
000000015.611620	-00000000.749880	-00000000.109117
000000060.873089	-00000003.190223	000000001.276859
000000053.817604	-00000003.291626	000000001.129425
000000060.563515	-00000003.704223	000000001.270995
000000009.996354	-00000000.655196	-00000000.209843
000000046.385597	-00000003.243597	000000000.324629
000000046.346638	-00000003.240872	000000000.973194
000000010.937435	-00000000.812792	-00000000.229738
000000039.018394	-00000003.070814	000000000.273247
000000046.235901	-00000003.638844	000000000.323791
000000046.037510	-00000003.623231	000000000.967330
000000009.993360	-00000000.830384	-00000000.210052
000000015.864936	-00000001.318274	-00000000.111142
000000036.738766	-00000003.214226	000000000.257469
000000036.721642	-00000003.212727	000000000.772147
000000033.832695	-00000003.257718	000000000.237293
000000036.390800	-00000003.504035	000000000.255235
000000036.314041	-00000003.496645	000000000.764189
000000009.977345	-00000001.004666	-00000000.210052
000000015.789765	-00000001.589946	-00000000.110793
000000030.202894	-00000003.174452	000000000.212021
000000036.120155	-00000003.796381	000000000.253559
000000036.202602	-00000003.805047	000000000.762514
000000010.176905	-00000001.114552	-00000000.214450
000000027.322559	-00000003.113013	000000000.191985
000000029.001656	-00000003.304321	000000000.203783
000000030.869526	-00000003.517138	000000000.216908
000000029.194672	-00000003.326313	000000000.615498
000000036.118351	-00000004.115166	000000000.761466
000000009.829221	-00000001.163365	-00000000.207330
000000015.580864	-00000001.844117	-00000000.109536
000000024.756594	-00000002.930136	-00000000.174043
000000025.557440	-00000003.138059	000000000.179767
000000028.912165	-00000003.549967	000000000.203364
000000028.767603	-00000003.532218	000000000.607121
000000009.481488	-00000001.206198	-00000000.200210
000000023.192511	-00000002.950460	-00000000.163222
000000023.804010	-00000003.133857	000000000.167620
000000025.330797	-00000003.334863	000000000.178371
000000028.681801	-00000003.776031	000000000.201968
000000028.537437	-00000003.757025	000000000.602932
000000009.936205	-00000001.352258	-00000000.210052
000000017.498264	-00000002.381409	-00000000.123289
000000021.966961	-00000002.989572	-00000000.154775
000000025.082878	-00000003.525169	000000000.176835
000000028.479416	-00000004.002521	000000000.200781
000000028.463963	-00000004.000349	000000000.602095
000000009.854766	-00000001.428873	-00000000.208586
000000011.032192	-00000001.599592	-00000000.233508
000000017.328373	-00000002.512495	-00000000.122242
000000020.534765	-00000002.977399	-00000000.144861
000000025.130281	-00000003.755746	000000000.177394
000000025.253925	-00000003.774225	000000000.534869
000000028.427971	-00000004.248589	000000000.602095
000000009.950617	-00000001.531546	-00000000.210890
000000015.338997	-00000002.360898	-00000000.108349
000000017.068588	-00000002.627107	-00000000.120566
000000019.707449	-00000003.033267	-00000000.139206
000000025.047167	-00000003.967082	000000000.177045
000000028.444731	-00000004.505203	000000000.201060
000000025.160780	-00000003.985076	000000000.533613
000000009.719783	-00000001.582967	-00000000.206283
000000011.495985	-00000001.872240	-00000000.243979
000000017.291756	-00000002.816141	-00000000.122312
000000025.317335	-00000004.236669	000000000.179209
000000028.848150	-00000004.827525	000000000.204202
000000028.625593	-00000004.790281	000000000.607958
000000009.882959	-00000001.698203	-00000000.210052
000000017.187679	-00000002.953383	-00000000.121753
000000019.498718	-00000003.438150	000000000.138229
000000028.946997	-00000005.104136	000000000.615707
000000038.576305	-00000006.802043	000000000.820524
000000010.507250	-00000001.900020	-00000000.223665
000000016.934927	-00000003.062334	-00000000.120147
000000018.838705	-00000003.491548	000000000.133761
000000019.523161	-00000003.618404	000000000.415916
000000041.612053	-00000007.712338	000000000.886493
000000009.881284	-00000001.876020	-00000000.210681
000000015.640229	-00000002.969390	-00000000.111142
000000018.326532	-00000003.562317	000000000.130340
000000041.886662	-00000008.141942	000000000.893822
000000009.805702	-00000001.950475	-00000000.209424
000000011.001998	-00000002.188433	-00000000.234974
000000015.133148	-00000003.010170	-00000000.107721
000000018.069372	-00000003.676255	000000000.128734
000000018.408749	-00000003.745302	000000000.393508
000000009.817672	-00000002.042079	-00000000.210052
000000014.489520	-00000003.013824	-00000000.103323
000000018.153976	-00000003.858747	000000000.129572
000000018.267790	-00000003.882939	000000000.391204
000000010.248906	-00000002.225255	-00000000.219686
000000014.032697	-00000003.046797	-00000000.100251
000000018.051273	-00000004.001871	000000000.129083
000000018.408905	-00000004.081156	000000000.394974
000000009.663523	-00000002.186632	-00000000.207539
000000013.342358	-00000003.019067	-00000000.095504
000000016.346338	-00000003.698799	-00000000.117006
000000018.054638	-00000004.168242	000000000.129363
000000047.197334	-00000010.896363	000000000.338172
000000047.684956	-00000011.008940	000000001.025131
000000010.325289	-00000002.431283	-00000000.222199
000000013.373905	-00000003.149137	-00000000.095923
000000018.202320	-00000004.369990	000000000.130689
000000045.894741	-00000011.018353	000000000.329515
000000042.113827	-00000010.110635	000000000.907226
000000046.196884	-00000011.090891	000000000.995184
000000009.653022	-00000002.362080	-00000000.208168
000000012.821403	-00000003.137377	-00000000.092153
000000016.230730	-00000003.971634	-00000000.116657
000000045.175869	-00000011.263609	000000000.325047
000000041.907581	-00000010.448734	000000000.904713
000000045.283470	-00000011.290438	000000000.977592
000000009.951818	-00000002.527440	-00000000.215079
000000012.144167	-00000003.084225	-00000000.087475
000000013.539826	-00000003.438678	-00000000.097528
000000016.835131	-00000004.275578	-00000000.121264
000000027.039705	-00000006.992943	000000000.194987
000000041.639015	-00000010.768581	000000000.300264
000000043.034405	-00000011.129454	000000000.931100
000000045.115467	-00000011.667653	000000000.976126
000000009.610328	-00000002.530188	-00000000.208168
000000011.962067	-00000003.149349	-00000000.086358
000000013.992814	-00000003.684000	-00000000.101019
000000016.110592	-00000004.241565	-00000000.116308
000000018.506687	-00000004.958852	000000000.133761
000000040.451988	-00000010.839078	000000000.292375
000000041.187702	-00000011.036212	000000000.893194
000000009.809735	-00000002.674441	-00000000.212984
000000011.799061	-00000003.216793	-00000000.085381
000000017.585827	-00000004.876982	000000000.127408
000000038.563553	-00000010.694619	000000000.279390
000000039.970417	-00000011.084778	000000000.289583
000000040.386528	-00000011.200175	000000000.877906
000000009.429993	-00000002.659533	-00000000.205236
000000011.664673	-00000003.289778	-00000000.084613
000000013.053616	-00000003.743064	000000000.094806
000000019.772671	-00000005.669722	000000000.143605
000000038.680229	-00000011.091377	000000000.280926
000000039.066719	-00000011.202202	000000000.851309
000000009.454417	-00000002.755711	-00000000.206283
000000011.443516	-00000003.335481	-00000000.083217
000000012.195890	-00000003.612587	000000000.088802
000000021.659210	-00000006.415751	000000000.157707
000000037.431412	-00000011.087689	000000000.272548
000000038.401897	-00000011.375160	000000000.838953
000000009.410862	-00000002.832348	-00000000.205864
000000010.418122	-00000003.135499	-00000000.075956
000000012.355157	-00000003.777350	000000000.090198
000000037.457542	-00000011.451921	000000000.273456
000000012.314504	-00000003.764922	000000000.269738
000000037.421558	-00000011.440919	000000000.819686
000000009.595845	-00000002.979589	-00000000.210471
000000010.361714	-00000003.217398	-00000000.075747
000000011.997467	-00000003.782787	000000000.087824
000000012.119084	-00000003.821132	000000000.266178
000000008.750597	-00000002.801088	-00000000.192461
000000010.209435	-00000003.268066	-00000000.074839
000000012.097144	-00000003.930600	000000000.088802
000000012.094786	-00000003.929834	000000000.266388
000000009.380970	-00000003.093380	-00000000.206911
000000009.829146	-00000003.241167	-00000000.072256
000000011.794976	-00000003.889400	-00000000.086707
000000021.621252	-00000007.234370	000000000.159173
000000033.228451	-00000011.118085	000000000.244623
000000033.373672	-00000011.166675	000000000.737173
000000009.031733	-00000003.065860	-00000000.199791
000000009.923586	-00000003.368603	-00000000.073164
000000012.537271	-00000004.316928	000000000.092572
000000016.442167	-00000005.661492	000000000.121404
000000021.803127	-00000007.507419	000000000.160988
000000032.726673	-00000011.268697	000000000.725027
000000009.051828	-00000003.161040	-00000000.200838
000000009.922134	-00000003.464964	-00000000.073373
000000011.885791	-00000004.150704	-00000000.087894
000000016.335579	-00000005.784732	000000000.120985
000000031.521162	-00000011.162229	000000000.233453
000000032.316090	-00000011.443727	000000000.718116
000000008.967440	-00000003.219640	-00000000.199581
000000009.449177	-00000003.392601	-00000000.070092
000000020.268675	-00000007.377194	000000000.150586
000000030.069431	-00000010.944378	000000000.223400
000000031.190954	-00000011.352579	000000000.695288
000000008.676367	-00000003.200881	-00000000.193717
000000009.006417	-00000003.322643	-00000000.067020
000000010.704502	-00000003.949099	-00000000.079656
000000029.747984	-00000011.122315	000000000.221725
000000008.681047	-00000003.245711	000000000.194136
000000030.697380	-00000011.477280	000000000.686493
000000008.218036	-00000003.113535	-00000000.184084
000000009.725169	-00000003.684537	-00000000.072605
000000008.551388	-00000003.282570	000000000.063948
000000015.347689	-00000005.891426	000000000.114772
000000008.559055	-00000003.285513	000000000.192042
000000008.022827	-00000003.119907	-00000000.180314
000000009.403730	-00000003.656911	-00000000.070441
000000011.025384	-00000004.287538	-00000000.082588
000000008.354946	-00000003.291101	000000000.062692
000000008.316109	-00000003.275802	000000000.187225
000000007.753859	-00000003.093476	-00000000.174869
000000008.721310	-00000003.479450	-00000000.065554
000000010.792504	-00000004.305772	-00000000.081122
000000008.223920	-00000003.322680	000000000.061924
000000008.148159	-00000003.292070	000000000.184084
000000007.782088	-00000003.183736	-00000000.176126
000000009.790071	-00000004.005224	-00000000.221571
000000008.190834	-00000003.350959	-00000000.061784
000000010.995153	-00000004.498236	-00000000.082937
000000008.000602	-00000003.313958	000000000.060458
000000008.035989	-00000003.328616	000000000.182199
000000007.624930	-00000003.197398	-00000000.173194
000000008.391825	-00000003.518984	-00000000.063529
000000010.651162	-00000004.466403	-00000000.080634
000000012.025208	-00000005.042588	-00000000.091036
000000007.943763	-00000003.371927	000000000.060248
000000007.933012	-00000003.367364	000000000.180524
000000007.504878	-00000003.224350	-00000000.171100
000000008.222980	-00000003.532871	-00000000.062482
000000007.767310	-00000003.377322	000000000.059131
000000007.820807	-00000003.400584	000000000.178639
000000007.421548	-00000003.265559	-00000000.169843
000000007.834876	-00000003.447428	-00000000.059760
000000007.956787	-00000003.542590	000000000.060807
000000007.809101	-00000003.476836	000000000.179058
000000007.137531	-00000003.215223	-00000000.163979
000000007.749788	-00000003.491025	-00000000.059341
000000007.934669	-00000003.616037	000000000.060877
000000007.914927	-00000003.607040	000000000.182199
000000007.154599	-00000003.298315	-00000000.165026
000000007.673623	-00000003.537589	-00000000.058992
000000007.721555	-00000003.600620	000000000.059480
000000007.720049	-00000003.599918	000000000.178429
000000006.818096	-00000003.215623	-00000000.157906
000000007.615327	-00000003.591621	-00000000.058782
000000007.716916	-00000003.680780	000000000.059690
000000007.715412	-00000003.680063	000000000.179058
000000006.951865	-00000003.353182	-00000000.161675
000000007.709789	-00000003.718761	-00000000.059760
000000007.567661	-00000003.690995	000000000.058782
000000007.638074	-00000003.725338	000000000.178011
000000007.325843	-00000003.612706	-00000000.171100
000000007.793634	-00000003.843395	-00000000.060667
000000007.463571	-00000003.721199	000000000.058224
000000007.515800	-00000003.747239	000000000.175916
000000007.410100	-00000003.734998	-00000000.173822
000000007.572277	-00000003.816741	-00000000.059201
000000007.484272	-00000003.813427	000000000.058643
000000007.625343	-00000003.885307	000000000.179267
000000007.546100	-00000003.886497	-00000000.177801
000000007.716481	-00000003.974249	-00000000.060597
000000007.441840	-00000003.873977	000000000.058573
000000007.502466	-00000003.905537	000000000.177173
000000007.211067	-00000003.793926	-00000000.170681
000000007.663806	-00000004.032124	-00000000.060458
000000010.150561	-00000005.340468	-00000000.080075
000000007.407750	-00000003.938771	000000000.058573
000000007.441616	-00000003.956777	000000000.176545
000000007.618033	-00000004.093317	-00000000.181152
000000007.689988	-00000004.131980	-00000000.060946
000000007.566431	-00000004.108237	000000000.060109
000000007.485880	-00000004.064501	000000000.178429
000000007.538197	-00000004.135596	-00000000.180105
000000007.601036	-00000004.170071	-00000000.060528
000000007.512800	-00000004.164413	000000000.059969
000000007.563801	-00000004.192683	000000000.181152
000000007.510543	-00000004.206106	-00000000.180314
000000007.546906	-00000004.226470	-00000000.060388
000000010.844861	-00000006.073414	-00000000.086777
000000007.519690	-00000004.254436	000000000.060318
000000007.396401	-00000004.184682	000000000.178011
000000005.616014	-00000003.209816	-00000000.135497
000000007.647154	-00000004.370709	-00000000.184503
000000007.674691	-00000004.386447	-00000000.061714
000000007.672798	-00000004.429892	000000000.061854
000000007.411552	-00000004.279061	000000000.179267
000000007.125080	-00000004.155224	-00000000.172775
000000007.471995	-00000004.357539	-00000000.060388
000000007.435678	-00000004.379950	000000000.060248
000000007.460072	-00000004.394318	000000000.181361
000000005.559140	-00000003.307341	-00000000.135497
000000007.372090	-00000004.385932	-00000000.179686
000000007.837595	-00000004.662879	-00000000.063669
000000007.482888	-00000004.496172	000000000.060946
000000007.447150	-00000004.474699	000000000.181990
