000000003.322466	000000003.855912	-00000000.035535
000000004.720066	000000005.288387	-00000000.148482
000000005.440121	000000006.095140	-00000000.057037
000000004.811642	000000005.205205	-00000000.148482
000000005.545667	000000005.999269	-00000000.057037
000000004.843182	000000005.148454	-00000000.148063
000000005.673177	000000006.030765	-00000000.057805
000000004.915580	000000005.134881	-00000000.148901
000000005.691013	000000005.944910	-00000000.057456
000000004.911367	000000005.041660	-00000000.147435
000000005.763609	000000005.916510	-00000000.057665
000000005.032601	000000005.076712	-00000000.149738
000000005.885419	000000005.937005	-00000000.058363
000000005.062511	000000005.018524	-00000000.149319
000000005.979615	000000005.927660	-00000000.058782
000000005.141920	000000005.009037	-00000000.150367
000000005.995301	000000005.840364	-00000000.058433
000000005.207102	000000004.984715	-00000000.150995
000000006.139944	000000005.877718	-00000000.059341
000000005.315942	000000005.000739	-00000000.152880
000000006.183719	000000005.817062	-00000000.059271
000000005.322670	000000004.920226	-00000000.151833
000000006.315020	000000005.837544	-00000000.060039
000000005.469012	000000004.967701	-00000000.154764
000000006.321309	000000005.741873	-00000000.059620
000000005.497237	000000004.906472	-00000000.154346
000000006.438318	000000005.746419	-00000000.060248
000000005.584945	000000004.897865	-00000000.155602
000000006.428074	000000005.637269	-00000000.059690
000000005.627473	000000004.848941	-00000000.155602
000000006.583079	000000005.672344	-00000000.060667
000000005.722988	000000004.844867	-00000000.157068
000000006.647593	000000005.627603	-00000000.060807
000000005.803483	000000004.826706	-00000000.158115
000000006.757955	000000005.620532	-00000000.061365
000000005.876351	000000004.801180	-00000000.158953
000000006.806746	000000005.561344	-00000000.061365
000000005.941416	000000004.768491	-00000000.159581
000000006.956400	000000005.583101	-00000000.062273
000000006.171237	000000004.865011	-00000000.164607
000000007.028415	000000005.540756	-00000000.062482
000000006.181837	000000004.786489	-00000000.163770
000000007.179286	000000005.558797	-00000000.063390
000000006.255204	000000004.756567	-00000000.164607
000000007.187723	000000005.465672	-00000000.063041
000000006.288463	000000004.695818	-00000000.164398
000000007.379368	000000005.510435	-00000000.064297
000000006.337265	000000004.646675	-00000000.164607
