000000004.100931	000000004.594706	-00000000.129005
000000005.693150	000000006.378635	-00000000.059690
000000004.161038	000000004.580945	-00000000.129634
000000005.714979	000000006.291701	-00000000.059341
000000004.255147	000000004.603192	-00000000.131309
000000005.525304	000000005.977240	-00000000.056827
000000004.288305	000000004.558602	-00000000.131100
000000005.734842	000000006.096316	-00000000.058433
000000004.410886	000000004.607671	-00000000.133613
000000005.442075	000000005.684866	-00000000.054943
000000004.443950	000000004.561842	-00000000.133403
000000005.784542	000000005.937998	-00000000.057875
000000004.490629	000000004.529989	-00000000.133613
000000005.519341	000000005.567718	-00000000.054733
000000004.537089	000000004.497667	-00000000.133822
000000005.908598	000000005.857260	-00000000.058084
000000004.597650	000000004.478832	-00000000.134450
000000005.615671	000000005.470544	-00000000.054733
000000004.614893	000000004.417799	-00000000.133822
000000005.959357	000000005.704844	-00000000.057595
000000004.645988	000000004.370509	-00000000.133613
000000005.768558	000000005.426517	-00000000.055292
000000004.720658	000000004.363731	-00000000.134660
000000005.940525	000000005.491364	-00000000.056478
000000004.780760	000000004.342537	-00000000.135288
000000005.803169	000000005.271227	-00000000.054733
000000004.855769	000000004.333939	-00000000.136335
000000005.916090	000000005.280313	-00000000.055361
000000004.915954	000000004.311176	-00000000.136963
000000006.014572	000000005.274638	-00000000.055850
000000004.991259	000000004.300744	-00000000.138011
000000006.340664	000000005.463466	-00000000.058433
000000005.082013	000000004.302242	-00000000.139477
000000006.441525	000000005.453153	-00000000.058922
000000005.134737	000000004.270515	-00000000.139895
000000006.588814	000000005.479858	-00000000.059829
000000005.241488	000000004.282475	-00000000.141780
000000006.628640	000000005.415826	-00000000.059760
000000010.314658	000000008.427429	-00000000.092990
000000005.465791	000000004.386761	-00000000.146806
000000006.769233	000000005.432884	-00000000.060597
000000010.333218	000000008.293283	-00000000.092502
000000005.441052	000000004.289380	-00000000.145131
000000006.800679	000000005.361223	-00000000.060458
000000010.452314	000000008.239940	-00000000.092921
000000005.573139	000000004.315186	-00000000.147644
000000006.878831	000000005.326160	-00000000.060737
000000010.476381	000000008.111681	-00000000.092502
000000005.395710	000000004.102993	-00000000.141990
000000006.869330	000000005.223560	-00000000.060248
000000010.634327	000000008.086531	-00000000.093270
000000005.703676	000000004.259137	-00000000.149110
000000006.978751	000000005.211280	-00000000.060807
000000010.744552	000000008.023337	-00000000.093619
000000005.676125	000000004.161907	-00000000.147435
000000006.902998	000000005.061488	-00000000.059760
000000010.902865	000000007.994312	-00000000.094387
000000005.809595	000000004.182310	-00000000.149948
000000006.995597	000000005.036109	-00000000.060178
000000010.891057	000000007.840439	-00000000.093689
000000005.845871	000000004.131453	-00000000.149948
000000006.924951	000000004.894072	-00000000.059201
000000011.073390	000000007.825898	-00000000.094666
000000006.021351	000000004.177160	-00000000.153508
000000007.115289	000000004.936051	-00000000.060458
000000011.133045	000000007.723268	-00000000.094596
000000006.016254	000000004.096322	-00000000.152461
000000006.943184	000000004.727446	-00000000.058643
000000011.266144	000000007.670844	-00000000.095155
000000006.093336	000000004.071436	-00000000.153508
000000007.133835	000000004.766676	-00000000.059899
000000011.291082	000000007.544460	-00000000.094806
000000015.240090	000000010.087195	000000000.382827
000000006.153716	000000004.034553	-00000000.154136
000000006.882467	000000004.512343	-00000000.057456
000000011.465204	000000007.516917	-00000000.095713
000000012.562979	000000008.158494	000000000.104579
000000013.619678	000000008.844722	000000000.113376
000000015.444923	000000010.030051	000000000.385759
000000006.213915	000000003.996924	-00000000.154764
000000006.585175	000000004.235727	-00000000.054663
000000008.275622	000000005.323059	-00000000.068696
000000011.463082	000000007.373302	-00000000.095155
000000015.582456	000000009.927119	000000000.387016
000000006.265469	000000003.953216	-00000000.155183
000000007.027827	000000004.434229	-00000000.058014
000000011.620017	000000007.331685	-00000000.095923
000000013.297071	000000008.308931	000000000.109466
000000015.948286	000000009.965595	000000000.393927
000000006.384745	000000003.951000	-00000000.157278
000000007.789036	000000004.820002	-00000000.063948
000000011.675051	000000007.224741	-00000000.095853
000000013.693067	000000008.391122	000000000.112119
000000016.068743	000000009.846938	000000000.394765
000000006.401886	000000003.884759	-00000000.156859
000000008.112916	000000004.923038	-00000000.066252
000000011.737654	000000007.122583	-00000000.095853
000000013.817201	000000008.302212	000000000.112538
000000016.316887	000000009.804174	000000000.398744
000000006.461319	000000003.844081	-00000000.157487
000000008.241507	000000004.903181	-00000000.066950
000000011.799362	000000007.019883	-00000000.095853
000000013.777114	000000008.115340	000000000.111630
000000016.444893	000000009.686783	000000000.399791
000000006.468709	000000003.772439	-00000000.156859
000000008.232152	000000004.800849	-00000000.066531
000000011.989745	000000006.992212	-00000000.096900
000000014.003289	000000008.084803	000000000.112887
000000016.615383	000000009.592896	000000000.401885
000000006.701025	000000003.829951	-00000000.161675
000000008.325824	000000004.758600	-00000000.066950
000000011.998215	000000006.857545	-00000000.096481
000000014.229969	000000008.050929	000000000.114144
000000016.750673	000000009.477075	000000000.403142
000000006.751638	000000003.781099	-00000000.162094
000000008.367033	000000004.685763	-00000000.066950
000000012.240821	000000006.855189	-00000000.097947
000000014.177239	000000007.858572	000000000.113166
000000017.191252	000000009.529266	000000000.411728
000000006.793142	000000003.726846	-00000000.162304
000000008.433906	000000004.626999	-00000000.067160
000000012.238808	000000006.714439	-00000000.097458
000000014.570433	000000007.911099	000000000.115749
000000017.467052	000000009.483835	000000000.416335
000000006.922283	000000003.719477	-00000000.164607
000000008.447536	000000004.539025	-00000000.066950
000000012.385022	000000006.654713	-00000000.098157
000000014.285744	000000007.595865	000000000.112957
000000018.228868	000000009.692461	000000000.432461
000000007.007565	000000003.686858	-00000000.165864
000000008.513373	000000004.479103	-00000000.067160
000000012.486871	000000006.569661	-00000000.098506
000000014.209568	000000007.397033	000000000.111840
000000015.566660	000000008.103490	000000000.122521
000000018.463514	000000009.611498	000000000.436021
000000007.003919	000000003.607255	-00000000.165026
000000008.605476	000000004.432112	-00000000.067579
000000012.597066	000000006.487916	-00000000.098924
000000014.193388	000000007.231893	000000000.111211
000000018.475422	000000009.413698	000000000.434346
000000007.186904	000000003.622498	-00000000.168586
000000008.581318	000000004.325340	-00000000.067090
000000012.528189	000000006.314727	-00000000.097947
000000014.309651	000000007.134529	000000000.111630
000000018.753710	000000009.350255	000000000.438953
000000007.245142	000000003.572909	-00000000.169215
000000008.717391	000000004.298942	-00000000.067858
000000012.627661	000000006.227273	-00000000.098296
000000014.254526	000000006.952397	000000000.110723
000000016.941854	000000008.263095	000000000.131597
000000020.182486	000000009.843657	000000000.470367
000000007.465151	000000003.600761	-00000000.173613
000000008.898682	000000004.292214	-00000000.068975
000000012.771590	000000006.160284	-00000000.098994
000000014.125115	000000006.737334	000000000.109257
000000019.491568	000000009.297001	000000000.452356
000000007.505332	000000003.539744	-00000000.173822
000000008.854400	000000004.176006	-00000000.068347
000000012.915304	000000006.091253	-00000000.099692
000000014.156182	000000006.601136	000000000.109047
000000017.083487	000000007.966160	000000000.131597
000000019.599138	000000009.139228	000000000.452985
000000007.617651	000000003.511785	-00000000.175707
000000008.954073	000000004.127884	-00000000.068835
000000012.977050	000000005.982502	-00000000.099762
000000013.849274	000000006.311478	000000000.106255
000000015.468965	000000007.049613	000000000.118681
000000020.642494	000000009.407327	000000000.475184
000000007.711815	000000003.473919	-00000000.177173
000000009.035341	000000004.070125	-00000000.069184
000000013.092584	000000005.897779	-00000000.100251
000000014.296638	000000006.365273	000000000.109257
000000018.288734	000000008.142670	000000000.139765
000000020.002258	000000008.905579	000000000.458639
000000022.075552	000000009.828669	000000000.506178
000000007.842499	000000003.450782	-00000000.179477
000000009.345102	000000004.111944	-00000000.071279
000000013.125247	000000005.775247	-00000000.100111
000000014.149893	000000006.152548	000000000.107721
000000015.718026	000000006.834392	000000000.119659
000000018.285732	000000007.950863	000000000.139206
000000020.161728	000000008.766569	000000000.460524
000000022.197155	000000009.651597	000000000.507016
000000008.010102	000000003.441411	-00000000.182618
000000009.444943	000000004.057868	-00000000.071767
000000013.276209	000000005.703910	-00000000.100879
000000014.469984	000000006.142144	000000000.109745
000000018.602949	000000007.896483	000000000.141091
000000020.458334	000000008.684048	000000000.465550
000000022.621046	000000009.602065	000000000.514765
000000008.132029	000000003.410043	-00000000.184712
000000009.535326	000000003.998494	-00000000.072186
000000013.251705	000000005.556901	-00000000.100321
000000014.513794	000000006.011810	000000000.109676
000000018.911352	000000007.833339	000000000.142906
000000020.699600	000000008.574055	000000000.469320
000000023.304369	000000009.652986	000000000.528377
000000008.189238	000000003.350306	-00000000.185340
000000009.773470	000000003.998432	-00000000.073722
000000013.410755	000000005.486485	-00000000.101158
000000014.556432	000000005.881180	000000000.109606
000000018.218718	000000007.360840	000000000.137182
000000020.690205	000000008.359385	000000000.467435
000000023.610193	000000009.539137	000000000.533403
000000008.283164	000000003.304647	-00000000.186806
000000009.826566	000000003.920402	-00000000.073862
000000013.411683	000000005.350719	-00000000.100809
000000014.709543	000000005.794243	000000000.110374
000000019.035879	000000007.498432	000000000.142837
000000024.139042	000000009.508621	000000000.543456
000000008.321005	000000003.235862	-00000000.187016
000000009.981561	000000003.881617	-00000000.074769
000000013.504465	000000005.251599	-00000000.101158
000000015.048950	000000005.776751	000000000.112538
000000019.044577	000000007.310528	000000000.142418
000000024.193098	000000009.286860	000000000.542828
000000008.489165	000000003.216257	-00000000.190157
000000010.015054	000000003.794364	-00000000.074769
000000013.484322	000000005.108752	-00000000.100670
000000015.192452	000000005.680225	000000000.113236
000000017.000185	000000006.356109	000000000.126710
000000018.929684	000000007.077518	000000000.141091
000000024.460512	000000009.145411	000000000.547016
000000008.423110	000000003.107449	-00000000.188063
000000009.832006	000000003.627218	-00000000.073164
000000013.734787	000000005.067030	-00000000.102206
000000015.786450	000000005.745798	000000000.117285
000000019.122280	000000006.959940	000000000.142069
000000025.958012	000000009.447944	000000000.578639
000000008.544003	000000003.067611	-00000000.190157
000000010.220922	000000003.669686	-00000000.075816
000000013.590250	000000004.879398	-00000000.100809
000000016.985987	000000006.015053	000000000.125802
000000019.992937	000000007.079871	000000000.148073
000000025.973501	000000009.197700	000000000.577173
000000032.287811	000000011.433714	000000000.717487
000000008.721469	000000003.045673	-00000000.193508
000000010.394167	000000003.629806	-00000000.076864
000000013.566229	000000004.737539	-00000000.100321
