000000003.543708	000000004.112676	-00000000.113717
000000003.694530	000000004.287713	-00000000.039514
000000003.572870	000000004.074078	-00000000.113508
000000003.804333	000000004.338010	-00000000.040282
000000003.681518	000000004.124793	-00000000.115812
000000003.848702	000000004.312107	-00000000.040352
000000003.717373	000000004.092509	-00000000.115812
000000003.899633	000000004.293160	-00000000.040491
000000003.786877	000000004.096621	-00000000.116859
000000003.970887	000000004.295682	-00000000.040840
000000007.038992	000000007.614739	-00000000.072396
000000003.904686	000000004.150804	-00000000.119372
000000004.008223	000000004.260866	-00000000.040840
000000007.029806	000000007.472904	-00000000.071628
000000003.961501	000000004.138238	-00000000.120000
000000004.142062	000000004.326855	-00000000.041818
000000005.856973	000000006.118274	-00000000.059131
000000007.309114	000000007.635201	-00000000.073792
000000004.060250	000000004.167963	-00000000.121885
000000004.207574	000000004.319196	-00000000.042097
000000006.070629	000000006.231675	-00000000.060737
000000007.410354	000000007.606941	-00000000.074141
000000004.145737	000000004.182075	-00000000.123351
000000005.440840	000000005.488529	-00000000.161885
000000005.906540	000000005.958310	-00000000.058573
000000004.217576	000000004.180930	-00000000.124398
000000005.453027	000000005.405647	-00000000.160838
000000006.405716	000000006.350059	-00000000.062971
000000004.468744	000000004.353257	-00000000.130681
000000006.303304	000000006.140407	-00000000.061435
000000004.282679	000000004.099773	-00000000.124189
000000005.539317	000000005.302742	-00000000.160628
000000006.616693	000000006.334105	-00000000.063948
000000004.747937	000000004.466413	-00000000.136545
000000006.526045	000000006.139090	-00000000.062552
000000005.021665	000000004.641979	-00000000.143246
000000006.638113	000000006.136209	-00000000.063111
000000004.906570	000000004.456814	-00000000.138848
000000006.632193	000000006.024260	-00000000.062552
000000005.228715	000000004.666807	-00000000.146806
000000006.803877	000000006.072693	-00000000.063669
000000005.103873	000000004.475976	-00000000.142199
000000006.796466	000000005.960341	-00000000.063111
000000005.150312	000000004.437793	-00000000.142408
000000006.848220	000000005.900805	-00000000.063111
000000005.158320	000000004.366840	-00000000.141571
000000006.777339	000000005.737441	-00000000.061994
000000004.781147	000000003.976438	-00000000.130262
000000006.811772	000000005.665291	-00000000.061854
000000008.272536	000000006.880196	-00000000.075118
000000005.156324	000000004.212893	-00000000.139477
000000005.103123	000000004.169426	-00000000.046007
000000006.737051	000000005.504402	-00000000.060737
000000005.426805	000000004.355472	-00000000.145759
000000006.769233	000000005.432884	-00000000.060597
000000005.637339	000000004.444119	-00000000.150367
000000006.722149	000000005.299315	-00000000.059760
000000008.693246	000000006.853203	-00000000.077283
000000005.770768	000000004.468206	-00000000.152880
000000006.720697	000000005.203720	-00000000.059341
000000005.714041	000000004.345057	-00000000.150367
000000006.686254	000000005.084345	-00000000.058643
000000005.703676	000000004.259137	-00000000.149110
000000006.642232	000000004.959990	-00000000.057875
000000009.190158	000000006.862616	-00000000.080075
000000009.414503	000000007.030143	-00000000.082030
000000005.748689	000000004.215113	-00000000.149319
000000006.902998	000000005.061488	-00000000.059760
000000005.842051	000000004.205675	-00000000.150785
000000007.393259	000000005.322384	-00000000.063599
000000009.105639	000000006.555121	-00000000.078330
