000000004.946415	000000005.541990	-00000000.155602
000000005.872933	000000006.580065	-00000000.061575
000000004.732424	000000005.209993	-00000000.147435
000000005.829278	000000006.417535	-00000000.060528
000000005.110249	000000005.528236	-00000000.157696
000000005.837544	000000006.315020	-00000000.060039
000000005.158297	000000005.483431	-00000000.157696
000000005.885579	000000006.256554	-00000000.059969
000000005.268174	000000005.503206	-00000000.159581
000000006.188891	000000006.465000	-00000000.062482
000000005.183446	000000005.320956	-00000000.155602
000000006.231117	000000006.396420	-00000000.062343
000000005.447879	000000005.495629	-00000000.162094
000000005.906540	000000005.958310	-00000000.058573
000000005.488529	000000005.440840	-00000000.161885
000000006.356004	000000006.300778	-00000000.062482
000000005.628899	000000005.483430	-00000000.164607
000000006.203023	000000006.042718	-00000000.060458
000000005.510428	000000005.275087	-00000000.159791
000000006.291637	000000006.022932	-00000000.060807
000000005.337788	000000005.021290	-00000000.153508
000000006.336673	000000005.960947	-00000000.060737
000000008.128422	000000007.646456	-00000000.077911
000000005.498869	000000005.083102	-00000000.156859
000000006.586712	000000006.088695	-00000000.062622
000000005.506015	000000005.001312	-00000000.155812
000000006.632193	000000006.024260	-00000000.062552
000000008.290241	000000007.530324	-00000000.078190
000000005.877643	000000005.245997	-00000000.165026
000000006.580065	000000005.872933	-00000000.061575
000000008.228812	000000007.344496	-00000000.077003
000000005.712729	000000005.009929	-00000000.159162
000000006.375446	000000005.591116	-00000000.059201
000000008.473028	000000007.430646	-00000000.078679
000000005.869841	000000005.057778	-00000000.162304
000000006.833070	000000005.887750	-00000000.062971
000000008.446644	000000007.278094	-00000000.077841
000000005.715357	000000004.838407	-00000000.156859
000000006.891821	000000005.834357	-00000000.063041
000000008.647213	000000007.320406	-00000000.079098
000000005.934157	000000004.935386	-00000000.161675
000000007.119302	000000005.921061	-00000000.064646
000000008.710766	000000007.244668	-00000000.079098
000000005.977000	000000004.883414	-00000000.161675
000000006.961620	000000005.687882	-00000000.062762
000000008.913042	000000007.282261	-00000000.080354
000000006.175331	000000004.956227	-00000000.165864
000000007.120172	000000005.714542	-00000000.063739
000000008.984051	000000007.210463	-00000000.080424
000000006.186940	000000004.877390	-00000000.165026
000000007.138357	000000005.627427	-00000000.063460
000000009.282220	000000007.317512	-00000000.082518
000000005.826104	000000004.511052	-00000000.154346
000000005.447718	000000004.218074	-00000000.048101
000000007.606248	000000005.889387	-00000000.067160
000000009.306190	000000007.205622	-00000000.082169
000000006.398452	000000004.865496	-00000000.168377
000000007.482236	000000005.689625	-00000000.065624
000000006.056150	000000004.522342	-00000000.158325
000000007.451479	000000005.564283	-00000000.064926
000000009.462577	000000007.066041	-00000000.082449
000000006.417891	000000004.705792	-00000000.166702
000000007.475560	000000005.481307	-00000000.064716
000000009.628714	000000007.060065	-00000000.083356
000000006.466826	000000004.655448	-00000000.166911
000000007.669187	000000005.521025	-00000000.065973
000000009.608802	000000006.917347	-00000000.082658
000000006.605181	000000004.668081	-00000000.169424
000000007.570083	000000005.350006	-00000000.064716
000000009.766795	000000006.902488	-00000000.083496
000000006.777101	000000004.701442	-00000000.172775
000000007.706861	000000005.346439	-00000000.065484
000000006.793078	000000004.625242	-00000000.172147
000000007.538315	000000005.132656	-00000000.063669
000000007.311933	000000004.931961	000000000.061575
000000007.293931	000000004.919818	000000000.184293
000000006.999439	000000004.676876	-00000000.176335
000000007.283496	000000004.866677	-00000000.061156
000000007.254630	000000004.801734	000000000.060737
000000007.294901	000000004.828390	000000000.183246
000000007.031624	000000004.610135	-00000000.176126
000000007.292238	000000004.781001	-00000000.060877
000000007.321415	000000004.754583	000000000.060946
000000007.345143	000000004.769992	000000000.183456
000000007.113630	000000004.575640	-00000000.177173
000000007.384142	000000004.749640	-00000000.061295
000000007.404796	000000004.717375	000000000.061295
000000007.212476	000000004.550734	-00000000.178639
000000007.543708	000000004.759726	-00000000.062273
000000009.116723	000000005.752224	-00000000.075258
000000010.867338	000000006.856780	-00000000.089709
000000013.975492	000000008.732857	000000000.115051
000000011.895505	000000007.433136	000000000.293822
000000007.260415	000000004.492881	-00000000.178848
000000007.789036	000000004.820002	-00000000.063948
000000011.925819	000000007.308152	000000000.292984
000000007.316441	000000004.439725	-00000000.179267
000000007.822253	000000004.746659	-00000000.063879
000000011.900084	000000007.221148	-00000000.097179
000000013.782914	000000008.281610	000000000.112259
000000016.302925	000000009.795786	000000000.132784
000000012.083408	000000007.260444	000000000.295288
000000019.744804	000000011.863875	000000000.482513
000000007.466603	000000004.442162	-00000000.181990
000000008.146974	000000004.846940	-00000000.066182
000000014.793812	000000008.714221	000000000.119868
000000015.060910	000000008.871554	000000000.122032
000000007.574176	000000004.417129	-00000000.183665
000000008.223514	000000004.795812	-00000000.066462
