000000007.791643	000000008.139256	-00000000.236021
000000016.027855	000000016.453054	-00000000.160360
000000007.573537	000000007.639919	-00000000.225340
000000007.576812	000000007.381004	-00000000.221571
000000015.951656	000000015.539415	-00000000.155473
000000015.956631	000000015.275151	-00000000.154216
000000007.609807	000000007.158592	-00000000.218848
000000015.958219	000000015.011993	-00000000.152959
000000015.897695	000000014.695678	-00000000.151144
000000007.711381	000000007.004526	-00000000.218220
000000015.899498	000000014.442087	-00000000.149957
000000015.860793	000000014.156300	-00000000.148422
000000007.794869	000000006.835917	-00000000.217173
000000015.818325	000000013.872298	-00000000.146886
000000015.809997	000000013.622765	-00000000.145699
000000007.859571	000000006.653617	-00000000.215707
000000015.813791	000000013.387362	-00000000.144652
000000015.807002	000000013.146545	-00000000.143535
000000007.881588	000000006.439528	-00000000.213194
000000015.781736	000000012.894219	-00000000.142278
000000015.753284	000000012.643347	-00000000.141021
000000007.961368	000000006.276236	-00000000.212356
000000015.721663	000000012.393959	-00000000.139765
000000015.718525	000000012.170583	-00000000.138787
000000008.037857	000000006.112129	-00000000.211518
000000015.712696	000000011.948212	-00000000.137810
000000008.491428	000000006.340850	-00000000.221990
000000015.688168	000000011.714911	-00000000.136693
000000008.078803	000000005.923624	-00000000.209843
000000015.660772	000000011.482954	-00000000.135576
000000008.665709	000000006.238418	-00000000.223665
000000015.638650	000000011.258217	-00000000.134529
000000008.082978	000000005.712484	-00000000.207330
000000015.662804	000000011.069375	-00000000.133901
000000015.619128	000000010.835375	-00000000.132714
000000008.115331	000000005.525532	-00000000.205655
000000015.655229	000000010.659266	-00000000.132225
000000008.262995	000000005.521157	-00000000.208168
000000015.589675	000000010.416688	-00000000.130899
000000018.795330	000000012.440357	000000000.157358
000000008.177085	000000005.361132	-00000000.204817
000000015.613082	000000010.236385	-00000000.130340
000000018.777376	000000012.194171	000000000.156310
000000023.813021	000000015.464356	000000000.594765
000000008.467405	000000005.446418	-00000000.210890
000000015.567253	000000010.013193	-00000000.129223
000000018.815603	000000011.986862	000000000.155752
000000024.259050	000000015.454720	000000000.602513
000000008.167939	000000005.153585	-00000000.202304
000000015.586384	000000009.834276	-00000000.128665
000000018.783808	000000011.737426	000000000.154635
000000025.079762	000000015.671574	000000000.619477
000000008.510159	000000005.266246	-00000000.209634
000000015.561066	000000009.629479	-00000000.127757
000000015.875773	000000009.728686	000000000.129991
000000018.749100	000000011.489463	000000000.153518
000000025.224089	000000015.457342	000000000.619686
000000008.162618	000000004.953198	-00000000.200000
000000015.653054	000000009.498507	-00000000.127827
000000015.891496	000000009.548573	000000000.129433
000000018.745792	000000011.263609	000000000.152680
000000025.597973	000000015.380814	000000000.625550
000000008.514850	000000005.065803	-00000000.207539
000000015.554877	000000009.254180	-00000000.126361
000000015.879438	000000009.353704	000000000.128665
000000018.808907	000000011.079292	000000000.152401
000000026.110252	000000015.380114	000000000.634765
000000008.239183	000000004.804950	-00000000.199791
000000015.643681	000000009.123125	-00000000.126431
000000016.003759	000000009.239775	000000000.129014
000000019.207975	000000011.089730	000000000.154844
000000026.693708	000000015.411619	000000000.645655
000000008.575923	000000004.901544	-00000000.206911
000000015.601151	000000008.916793	-00000000.125453
000000016.092484	000000009.104690	000000000.129083
000000027.079529	000000015.320861	000000000.651728
000000008.321786	000000004.660424	-00000000.199791
000000015.704545	000000008.794968	-00000000.125663
000000016.162579	000000008.959064	000000000.129014
000000016.447989	000000009.117269	000000000.393927
000000008.660161	000000004.751127	-00000000.206911
000000015.657959	000000008.590250	-00000000.124685
000000016.275297	000000008.836765	000000000.129293
000000027.931469	000000015.165550	000000000.665760
000000008.401855	000000004.514479	-00000000.199791
000000015.741135	000000008.458016	-00000000.124755
000000016.457741	000000008.750736	000000000.130131
000000019.177155	000000010.196673	000000000.151633
000000028.512951	000000015.160605	000000000.676440
000000008.670977	000000004.562022	-00000000.205236
000000015.725847	000000008.273768	-00000000.124057
000000016.737488	000000008.712984	000000000.131736
000000019.123487	000000009.955057	000000000.150516
000000029.078707	000000015.137417	000000000.686702
000000008.372705	000000004.312226	-00000000.197278
000000015.824119	000000008.149957	-00000000.124266
000000018.862148	000000009.610744	000000000.147793
000000029.690737	000000015.128185	000000000.698011
000000008.713563	000000004.391997	-00000000.204398
000000015.796413	000000007.962048	-00000000.123498
000000018.927401	000000009.436853	000000000.147654
000000030.116884	000000015.015724	000000000.704922
000000008.455655	000000004.169868	-00000000.197487
000000015.919104	000000007.850433	-00000000.123917
000000018.946117	000000009.240639	000000000.147165
000000030.875792	000000015.059130	000000000.719582
000000008.653811	000000004.174103	-00000000.201257
000000015.932964	000000007.685150	-00000000.123498
000000018.944803	000000009.036207	000000000.146537
000000031.213577	000000014.888113	000000000.724398
000000008.490972	000000004.004602	-00000000.196649
000000015.981333	000000007.537286	-00000000.123359
000000018.995747	000000008.857862	000000000.146327
000000031.722876	000000014.792620	000000000.733194
000000008.707183	000000004.014066	-00000000.200838
000000016.019255	000000007.384977	-00000000.123149
000000019.017727	000000008.666878	000000000.145908
000000031.705194	000000014.448890	000000000.729843
000000008.559568	000000003.855804	-00000000.196649
000000016.073973	000000007.240797	-00000000.123080
000000018.955606	000000008.439580	000000000.144861
000000032.177147	000000014.326189	000000000.737801
000000008.785064	000000003.865520	-00000000.201047
000000016.374523	000000007.204962	-00000000.124895
000000018.973511	000000008.249917	000000000.144442
000000032.392628	000000014.084716	000000000.739896
000000008.515327	000000003.658473	-00000000.194136
000000012.724949	000000005.467069	-00000000.096690
000000016.409212	000000007.049954	-00000000.124685
000000019.127625	000000008.119195	000000000.145071
000000032.670757	000000013.867913	000000000.743456
