000000004.653156	000000005.400254	-00000000.149319
000000004.433799	000000004.967652	-00000000.139477
000000006.332380	000000007.094833	-00000000.066392
000000004.490425	000000004.943573	-00000000.139895
000000006.488181	000000007.142931	-00000000.067369
000000004.594473	000000004.970273	-00000000.141780
000000006.292330	000000006.807004	-00000000.064716
000000004.617120	000000004.908144	-00000000.141152
000000006.378899	000000006.780969	-00000000.064996
000000004.666689	000000004.874887	-00000000.141361
000000005.089412	000000005.316469	-00000000.051382
000000006.292616	000000006.573352	-00000000.063529
000000004.618360	000000004.740879	-00000000.138639
000000005.093746	000000005.228877	-00000000.050963
000000006.440449	000000006.611306	-00000000.064437
000000004.744019	000000004.785600	-00000000.141152
000000005.512301	000000005.560616	-00000000.054663
000000004.728797	000000004.687710	-00000000.139477
000000005.084803	000000005.040623	-00000000.049986
000000006.554851	000000006.497897	-00000000.064437
000000004.826816	000000004.702076	-00000000.141152
000000005.407948	000000005.268190	-00000000.052709
000000004.845999	000000004.639035	-00000000.140524
000000005.049201	000000004.833558	-00000000.048799
000000006.522788	000000006.244211	-00000000.063041
000000004.886297	000000004.596570	-00000000.140524
000000005.069338	000000004.768757	-00000000.048590
000000006.926639	000000006.515932	-00000000.066392
000000004.852808	000000004.485889	-00000000.138429
000000005.096074	000000004.710763	-00000000.048450
000000007.629425	000000007.052568	-00000000.072535
000000004.921371	000000004.470259	-00000000.139267
000000005.062969	000000004.598877	-00000000.047752
000000008.364261	000000007.597560	-00000000.078888
000000004.990029	000000004.453772	-00000000.140105
000000005.087987	000000004.541203	-00000000.047612
000000005.013672	000000004.396872	-00000000.139686
000000005.112386	000000004.483442	-00000000.047473
000000005.021554	000000004.326848	-00000000.138848
000000005.158892	000000004.445186	-00000000.047542
000000005.112536	000000004.328081	-00000000.140314
000000005.243279	000000004.438764	-00000000.047961
000000005.150110	000000004.283301	-00000000.140314
000000005.304880	000000004.412022	-00000000.048171
000000008.972166	000000007.462071	-00000000.081471
000000005.179551	000000004.231870	-00000000.140105
000000005.389641	000000004.403522	-00000000.048590
000000009.199560	000000007.516356	-00000000.082937
000000005.239674	000000004.205283	-00000000.140733
000000005.443461	000000004.368839	-00000000.048729
000000007.299541	000000005.858500	-00000000.065345
000000009.257003	000000007.429531	-00000000.082868
000000005.378241	000000004.239863	-00000000.143456
000000005.897587	000000004.649282	-00000000.052429
000000009.572780	000000007.546571	-00000000.085102
000000005.486182	000000004.247856	-00000000.145340
000000007.036965	000000005.448601	-00000000.062133
000000009.907099	000000007.670896	-00000000.087475
000000005.554875	000000004.224025	-00000000.146178
000000006.940969	000000005.278035	-00000000.060877
