000000003.668420	000000004.257411	-00000000.039235
000000003.594972	000000004.027826	-00000000.113089
000000003.948582	000000004.424012	-00000000.041399
000000003.650151	000000004.018503	-00000000.113717
000000003.906356	000000004.300562	-00000000.040561
000000004.713177	000000005.188803	-00000000.048939
000000003.705439	000000004.008522	-00000000.114346
000000004.120220	000000004.457229	-00000000.042376
000000003.706027	000000003.939623	-00000000.113298
000000004.350806	000000004.625043	-00000000.044331
000000003.850883	000000004.022685	-00000000.116649
000000004.252702	000000004.442430	-00000000.042935
000000003.878864	000000003.981765	-00000000.116440
000000004.465750	000000004.584221	-00000000.044680
000000003.934579	000000003.969066	-00000000.117068
000000004.329585	000000004.367534	-00000000.042935
000000004.011667	000000003.976811	-00000000.118325
000000004.466957	000000004.428144	-00000000.043912
000000004.117833	000000004.011415	-00000000.120419
000000004.519755	000000004.402950	-00000000.044052
000000004.159904	000000003.982242	-00000000.120628
000000004.868614	000000004.660684	-00000000.047054
000000004.347421	000000004.089645	-00000000.125026
000000004.887250	000000004.597466	-00000000.046844
000000004.456360	000000004.119417	-00000000.127120
000000004.956556	000000004.581793	-00000000.047124
000000004.395931	000000003.992983	-00000000.124398
000000005.151793	000000004.679559	-00000000.048590
000000004.408232	000000003.934497	-00000000.123770
000000005.341640	000000004.767596	-00000000.049986
000000004.540116	000000003.981575	-00000000.126492
000000005.352969	000000004.694427	-00000000.049707
000000004.582263	000000003.948330	-00000000.126702
000000005.060410	000000004.360329	-00000000.046635
000000004.723373	000000003.998630	-00000000.129634
000000005.281440	000000004.471069	-00000000.048310
000000004.911822	000000004.085119	-00000000.133822
000000005.235685	000000004.354474	-00000000.047542
000000004.877604	000000003.985169	-00000000.131937
000000004.986967	000000004.074523	-00000000.044959
000000004.857615	000000003.898648	-00000000.130471
000000005.427864	000000004.356321	-00000000.048590
000000004.381107	000000003.453787	-00000000.116859
000000004.279873	000000003.373980	-00000000.038048
000000004.166020	000000003.225677	-00000000.110367
000000004.309153	000000003.336503	-00000000.038048
000000004.241760	000000003.225509	-00000000.111623
000000004.282386	000000003.256402	-00000000.037559
000000004.181627	000000003.122569	-00000000.109319
000000004.302628	000000003.212925	-00000000.037489
000000004.192592	000000003.074136	-00000000.108901
000000004.290181	000000003.145691	-00000000.037140
000000004.243601	000000003.054956	-00000000.109529
000000004.309353	000000003.102290	-00000000.037070
000000004.343580	000000003.069739	-00000000.111414
000000004.377092	000000003.093423	-00000000.037420
000000004.427706	000000003.071609	-00000000.112880
000000004.453218	000000003.089307	-00000000.037838
000000004.454341	000000003.032853	-00000000.112880
000000004.488273	000000003.055956	-00000000.037908
000000004.551305	000000003.069894	000000000.038327
000000004.550418	000000003.069296	000000000.114974
000000004.538828	000000003.032748	-00000000.114346
000000004.614544	000000003.083340	-00000000.038746
000000004.586260	000000003.035579	000000000.038397
000000004.627051	000000003.062578	000000000.116230
000000004.690536	000000003.075250	-00000000.117487
000000004.749990	000000003.114229	-00000000.039654
000000004.801280	000000003.088287	-00000000.119581
000000004.734934	000000003.045612	-00000000.039304
000000004.748178	000000003.024923	000000000.039304
000000004.772549	000000003.040449	000000000.118534
000000004.828047	000000003.046271	-00000000.119581
000000004.871274	000000003.073545	-00000000.040212
000000004.825276	000000003.015167	000000000.039723
000000004.883686	000000003.051666	000000000.120628
000000004.913958	000000003.040849	-00000000.121047
000000004.914916	000000003.041442	-00000000.040352
000000004.928140	000000003.019968	000000000.040352
000000004.969802	000000003.045499	000000000.122094
000000005.008685	000000003.039345	-00000000.122723
000000006.624114	000000004.019611	-00000000.162304
000000004.984015	000000003.024374	-00000000.040701
000000005.048592	000000003.033500	000000000.041120
000000005.039039	000000003.027760	000000000.123141
000000006.805006	000000004.048553	-00000000.165864
000000007.390715	000000004.397014	-00000000.060039
000000010.098048	000000005.948205	000000000.081820
000000015.178576	000000008.940866	000000000.369005
000000006.874623	000000004.009161	-00000000.166702
000000007.385614	000000004.307163	-00000000.059690
000000010.452672	000000006.034853	000000000.084264
000000014.589328	000000008.423153	000000000.352880
000000016.390266	000000009.462924	000000000.396440
000000007.056909	000000004.033355	-00000000.170262
000000008.039326	000000004.594853	-00000000.064646
000000009.749635	000000005.572375	-00000000.078400
000000010.365684	000000005.864622	000000000.083147
000000015.149570	000000008.571214	000000000.364608
000000016.985617	000000009.610000	000000000.408796
000000007.083114	000000003.966734	-00000000.170052
000000008.550253	000000004.788372	-00000000.068416
000000010.687593	000000005.924229	000000000.085311
000000011.988406	000000006.645282	000000000.287121
000000015.118859	000000008.380521	000000000.362094
000000017.007624	000000009.427480	000000000.407330
000000007.441778	000000004.082699	-00000000.177801
000000008.267332	000000004.535614	-00000000.065833
000000009.959373	000000005.463899	-00000000.079307
000000010.861915	000000005.897538	000000000.086288
000000015.630729	000000008.486794	000000000.372566
000000017.458267	000000009.479066	000000000.416126
000000007.538771	000000004.050728	-00000000.179267
000000008.702989	000000004.676284	-00000000.068975
000000010.683406	000000005.680468	000000000.084473
000000015.298126	000000008.134158	000000000.362932
000000016.631084	000000008.842904	000000000.394555
000000017.893423	000000009.514102	000000000.424503
000000007.786183	000000004.096509	-00000000.184293
000000008.867360	000000004.665344	-00000000.069952
000000010.652740	000000005.545466	000000000.083845
000000016.441574	000000008.558942	000000000.388272
000000018.117657	000000009.431456	000000000.427854
000000007.786082	000000004.010096	-00000000.183456
000000008.889955	000000004.578628	-00000000.069813
000000011.030392	000000005.620265	000000000.086428
000000016.854147	000000008.587617	000000000.396231
000000018.448698	000000009.400081	000000000.433717
000000007.927914	000000003.995998	-00000000.185969
000000008.992079	000000004.532381	-00000000.070301
000000010.926883	000000005.447943	000000000.085241
000000017.008972	000000008.480360	000000000.398115
000000008.016283	000000003.953193	-00000000.187225
000000009.183753	000000004.528926	-00000000.071488
000000010.974008	000000005.352381	000000000.085241
000000014.425292	000000007.035685	000000000.112049
000000016.516211	000000008.055494	000000000.384922
000000017.900051	000000008.730438	000000000.417173
000000008.374657	000000004.039455	-00000000.194765
000000009.439087	000000004.552875	-00000000.073164
000000010.623170	000000005.066992	000000000.082169
000000017.172432	000000008.190829	000000000.398534
000000008.509056	000000004.013132	-00000000.197068
000000009.550814	000000004.504457	-00000000.073722
000000011.002309	000000005.130461	000000000.084753
000000014.872149	000000006.934997	000000000.114562
000000016.636162	000000007.757570	000000000.384503
000000008.679945	000000004.001510	-00000000.200210
000000009.535271	000000004.395820	-00000000.073303
000000011.192251	000000005.100603	000000000.085870
000000016.014929	000000007.298423	000000000.122870
000000017.321863	000000007.894028	000000000.398744
000000019.678144	000000008.967847	000000000.452985
000000008.787458	000000003.958462	-00000000.201885
000000009.737382	000000004.386371	-00000000.074560
000000011.126713	000000004.953932	000000000.085032
000000015.255838	000000006.792337	000000000.116587
000000017.271357	000000007.689703	000000000.396021
000000008.968085	000000003.946052	-00000000.205236
000000010.004111	000000004.401914	-00000000.076305
000000011.004453	000000004.784872	000000000.083775
000000016.625893	000000007.229144	000000000.126570
000000017.970436	000000007.813768	000000000.410471
000000021.069418	000000009.161243	000000000.481257
000000009.075666	000000003.899214	-00000000.206911
000000010.189146	000000004.377603	-00000000.077422
000000011.027379	000000004.680845	000000000.083635
000000017.038130	000000007.232257	000000000.129223
000000011.292118	000000004.793220	000000000.256963
000000017.817066	000000007.562896	000000000.405445
000000009.247647	000000003.877860	-00000000.210052
000000010.309956	000000004.323323	-00000000.078050
000000011.077045	000000004.588263	000000000.083705
000000011.305805	000000004.683018	000000000.256335
000000009.262629	000000003.789442	-00000000.209634
000000010.430588	000000004.267266	-00000000.078679
000000011.172294	000000004.513899	000000000.084124
000000017.102791	000000006.909976	000000000.386388
000000022.321690	000000009.018548	000000000.504293
000000009.611071	000000003.834429	-00000000.216754
000000010.569595	000000004.216841	-00000000.079447
000000011.369426	000000004.478536	000000000.085311
000000017.575159	000000006.923039	000000000.131876
000000019.143793	000000007.540941	000000000.430995
000000022.762323	000000008.966318	000000000.512461
000000009.327353	000000003.627209	-00000000.209634
000000010.689870	000000004.157063	-00000000.080075
000000011.548108	000000004.432903	000000000.086358
000000014.498151	000000005.565319	000000000.108419
000000017.924309	000000006.880497	000000000.134040
000000019.330210	000000007.420172	000000000.433717
000000023.455730	000000009.003811	000000000.526283
000000009.601733	000000003.637771	-00000000.215079
000000010.856655	000000004.113219	-00000000.081052
000000011.417755	000000004.268924	000000000.085102
000000014.583631	000000005.452596	000000000.108698
000000018.461359	000000006.902419	000000000.137601
000000021.960146	000000008.210563	000000000.491100
000000023.889267	000000008.931831	000000000.534241
000000009.361095	000000003.453490	-00000000.209005
000000011.032862	000000004.070238	-00000000.082100
000000012.018375	000000004.374331	000000000.089290
000000014.470913	000000005.266982	000000000.107511
000000018.192007	000000006.621349	000000000.135157
000000021.223001	000000007.724541	000000000.473089
000000024.389069	000000008.876895	000000000.543665
000000009.644938	000000003.462887	-00000000.214660
000000011.331483	000000004.068418	-00000000.084054
000000014.365506	000000005.087092	000000000.106394
000000018.701551	000000006.622567	000000000.138508
000000020.601624	000000007.295418	000000000.457801
000000009.344431	000000003.263222	-00000000.207330
000000011.555367	000000004.035315	-00000000.085451
000000012.159072	000000004.186704	000000000.089779
000000014.522811	000000005.000605	000000000.107232
000000021.222237	000000007.307402	000000000.470157
000000009.590299	000000003.255468	-00000000.212147
000000011.770055	000000003.995395	-00000000.086777
000000014.328821	000000004.794356	000000000.105487
000000020.141903	000000006.739387	000000000.148282
000000021.768736	000000007.283717	000000000.480838
000000026.243841	000000008.781067	000000000.579686
000000009.323999	000000003.074594	-00000000.205655
000000011.927931	000000003.933242	-00000000.087685
000000014.132355	000000004.591880	000000000.103742
000000023.600046	000000007.668119	000000000.519791
000000009.674219	000000003.096742	-00000000.212775
000000012.380844	000000003.963139	-00000000.090756
000000014.419848	000000004.546561	000000000.105557
000000023.656528	000000007.458875	000000000.519581
000000009.338046	000000002.899540	-00000000.204817
000000012.758755	000000003.961699	-00000000.093270
000000014.478102	000000004.426400	000000000.105696
000000015.001130	000000004.586306	000000000.328587
000000009.688497	000000002.915907	-00000000.211937
000000013.242889	000000003.985657	-00000000.096551
000000014.564116	000000004.314088	000000000.106045
000000014.973479	000000004.435347	000000000.327121
000000009.396827	000000002.738925	-00000000.205026
000000013.440371	000000003.917511	-00000000.097738
000000014.908806	000000004.275031	000000000.108279
000000015.376814	000000004.409230	000000000.335079
000000009.689798	000000002.732806	-00000000.210890
000000013.887891	000000003.916790	-00000000.100740
000000015.070813	000000004.179506	000000000.109187
000000009.366031	000000002.553473	-00000000.203351
